Salt City Criterium in Hutchinson KS Results

05/29/2016 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,272180,Jacob,White,Pauls Valley,OK,,Team Arapahoe Resources
2,138402,Shadd,Smith,Overland Park,KS,,Olathe Subaru Trek Racing
3,242682,Cailean,Carlberg,Tulsa,OK,,Soundpony Triad Bank
4,252928,Rob,Bell,Oklahoma City,OK,,EVOKE Racing
5,179001,Jay,Blankenship,Bel Aire,KS,,Tulsa Wheelmen
6,239925,Ryan,Dupree,Tulsa,OK,,Soundpony Triad Bank
7,270733,Robert,LeMaster,Bixby,OK,,Soundpony Triad Bank
8,367231,Ben,Watkins,Tulsa,OK,,Soundpony Triad Bank
9,287498,Ryan,Chrisler,Derby,KS,,EVOKE Racing
10,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/ Parisi Coffee
11,397914,Braxton,Mundell,Broken Arrow,OK,,Transitions LifeCare p/b InSync Rx
12,336598,Matthew,Shipman,Tulsa,OK,,Soundpony Triad Bank
13,429621,James,Munsell,Wichita,KS,,EVOKE Racing
14,221084,John (Jack),Funk,Topeka,KS,,DNA Racing

05/29/2016 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,466122,Brent,Anderson,Wichita,KS,,GP Velotek
2,375885,steve,smithers,Olathe,KS,,Grip N Rip
3,358120,Chris,Plooster,Mcpherson,KS,,3 Feet Cycling p/b Foody's
4,481750,Ben,Dumas,Hastings,NE,,ENHANCE Cycling Team
5,489826,Will,Peterson,Wichita,KS,,GP Velotek
6,402019,Dan,Jackson,Overland Park,KS,,Grip N Rip
7,212369,Abe,Eller,Overland Park,KS,,Grip N Rip
8,508470,Geoffrey,Kisch,Wichita,KS,,
9,321306,Chip,Zimmer,Lake Quivira,KS,,Big D Cycling
10,207416,Gary,Calton,Lawrence,KS,,GP Velotek
11,226306,Brandon,Roberts,Tulsa,OK,,Team Air Assurance/Tulsa Connect
12,400603,Austin,Dixon,Fayetteville,AR,,Team Novo Nordisk Juniors
13,308053,jesse,ens,Lawrence,KS,,Slimenundgrossen
14,290494,Stephen,Whalen,Shawnee,KS,,Big D Cycling
15,476685,Scott,Barnhart,Hesston,KS,,
16,458946,Jacob,Young,Kansas City,MO,,GP Velotek
17,432978,Nigel,Vaught,Kansas City,KS,,Big D Cycling
18,274182,Schon,Ojeda,Overland Park,KS,,Grip N Rip

05/29/2016 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,336598,Matthew,Shipman,Tulsa,OK,,Soundpony Triad Bank
2,258588,Tanner,Culbreath,Tulsa,OK,,Team Air Assurance/Tulsa Connect
3,405620,Eric,Franklin,Tulsa,OK,,Tom's Bicycles
4,331530,Seth,Likens,Tulsa,OK,,Tom's Bicycles
5,397914,Braxton,Mundell,Broken Arrow,OK,,Transitions LifeCare p/b InSync Rx
6,397566,Noah,Collins,Colorado Springs ,CO,,
7,250834,Jaime,Galvan,Olathe,KS,,Grip N Rip
8,375885,steve,smithers,Olathe,KS,,Grip N Rip
9,429621,James,Munsell,Wichita,KS,,EVOKE Racing
10,358854,Keith,Bassham,Owasso,OK,,Tom's Bicycles
11,213968,Rafael,Santiago,Jenks,OK,,Tulsa Wheelmen
12,353500,Kendall,Wiebe,Wichita,KS,,
13,268494,Alex,Fedak,Oklahoma City,OK,,EVOKE Racing
14,489826,Will,Peterson,Wichita,KS,,GP Velotek
15,414336,Matt,Estes,Edmond,OK,,OKCVC Bike Lab
16,402019,Dan,Jackson,Overland Park,KS,,Grip N Rip
17,294031,Jason,Evans,Rogers,AR,,Walmart/GPP Cycling Team
18,70730,Nick,Engel,Lavaca,AR,,Walmart/GPP Cycling Team

05/29/2016 Criterium Men Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,31598,Steve,Schlegel,Edmond,OK,,Schlegel Racing
2,119514,Micah,Newell,Edmond ,OK,,Schlegel Racing
3,294228,Aaron,Highfill,Choctaw,OK,,DNA Racing
4,191909,Jay,Hawkins,Buhler,KS,,Oklahoma City Velo Club
5,148318,James,Lawrence,Edmond,OK,,Schlegel Racing
6,268494,Alex,Fedak,Oklahoma City,OK,,EVOKE Racing
7,70730,Nick,Engel,Lavaca,AR,,Walmart/GPP Cycling Team
8,318384,Viet,Hoang,Derby,KS,,
9,10272,Chris,DuRoy,Edmond,OK,,Schlegel Racing
