Bryan Park Training Series in RIchmond VA Results

08/08/2017 Criterium Mixed Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,211359,Dan,King,Richmond,VA,,Nissan RVA
2,493748,Ben,Shrewsberry,Shippensburg,PA,,AVC Hagerstown
3,458915,Tannon,Blankenship,Richmond,VA,,RVS
4,236138,Curtis,Smith,Henrico,VA,,Cutaway
5,279545,Jonathan,Martinez,Richmond,VA,,Nissan RVA
6,296101,Frank,Cundiff,North Chesterfield,VA,,Unattached
7,253558,Cory,Scott,Richmond,VA,,Cutaway
DNF,70117,John,Eiler,Richmond,VA,,Cutaway
DNF,238481,Julie,Kuliecza,Richmond,VA,,Hagen-Berman
DNF,202386,John,Messersmith,Richmond,VA,,Altius
DNF,352118,Graham,Glass,Richmond,VA,,Cutaway
DNF,299663,William,Massey,Blacksburg,VA,,Unattached
DNF,8612,Nelson,Daniel,Richmond,VA,,Mission Source
DNF,241056,Brian,Beckmann,Richmond,VA,,Richmond Bicycle Studio
DNF,245173,Graeme,Murray,Seattle,WA,,VCU
DNF,495778,Noel,Medrano,Richmond,VA,,CBC
DNF,203275,Nicholas,Blend,Richmond,VA,,RVS
DNF,70779,Jason,Hobbie,Richmond,VA,,Nissan RVA
DNF,396072,Ryan,Edwards,Disputanta,VA,,Full Spectrum
DNF,100480,Nathan,Kottkamp,Richmond,VA,,RVS
DNF,302719,Lester,Brown,Richmond,VA,,Full Spectrum
DNF,418258,Daniel,Riddle,Glen Allen,VA,,Full Spectrum
DNF,395570,Dan,McGrath,Richmond,VA,,Richmond Bicycle Studio
DNF,331220,Carlo,Pierantoni,Richmond,VA,,Cutaway
DNF,282038,Jonathan,Phan,Richmond,VA,,Cutaway
DNF,278185,Joe,Fish,Richmond,VA,,Nissan RVA
DNF,159096,John,Zaccone,Richmond,VA,,Unattached
DNF,380972,John,Kruegler,Richmond,VA,,Nissan RVA
DNF,464167,Amelia,Kirby,Richmond,VA,,Sweet Spot
DNF,55876,Tim,Powell,Richmond,VA,,Nordisk

08/08/2017 Criterium Mixed Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,492661,Adrian,Amos,Doswell,VA,,Full Spectrum
2,533132,Freddie,Shashaty,Midlothian,VA,,Unattached
3,526117,Joel,Pierson,Mineral,VA,,Unattached
4,522093,Neil,Etheridge,Richmond,VA,,Sweet Spot
5,529848,Rex,Nguyen,Richmond,VA,,Endorphin
6,472348,James,Mayer,Richmond,VA,,RVS
7,527695,Will,O'Brien,Henrico,VA,,Sweet Spot
DNF,519176,P. Matthew,Roberts,Richmond,VA,,Unattached
DNF,470124,Trevor,Hyland,Richmond,VA,,AeroTech Designs
DNF,0,Justin,Highley,,,,Unattached
DNF,0,Chris,Rouzie,,,,Unattached
DNF,538015,Matt,Starke,Richmond,VA,,Unattached
DNF,384407,Coleson,Lindsey,Richmond,VA,,Unattached
DNF,197015,Jason,Steed,Hopewell,VA,,CBC
DNF,449394,Brian,Ezzelle,Richmond,VA,,Run Ride Race
DNF,430003,Jason,Walters,Richmond,VA,,Sweet Spot
DNF,513688,Matthew,Nelson,Chester,VA,,Full Spectrum
DNF,513175,Ashlee,Nelson,Chester,VA,,Unattached
DNF,422828,Bradley,Harger,Richmond,VA,,Full Spectrum
DNF,430050,Justin,Massey,Richmond,VA,,Richmond Bicycle Studio
DNF,501126,Mike,Platania,Richmond,VA,,Unattached
DNF,324338,Stephen,Moran,Lanexa,VA,,Unattached
DNF,501952,Ryan,Scott,Midlothian,VA,,Sweet Spot
DNF,480682,Nathan,Lukeson,Richmond,VA,,3 Sports
DNF,481079,Nathaniel,McKinnon,Richmond,VA,,3 Sports
DNF,508440,Joel,Hawks,Glen Allen,VA,,Sweet Spot
DNF,510552,Richard,Marcus,Glen Allen,VA,,Sweet Spot
DNF,338684,Bryan,Oprel,Richmond,VA,,
DNF,432662,Max,Frankel,Richmond,VA,,Unattached
DNF,215300,Michael,Lipka,Richmond,VA,,3 Sports
DNF,390081,Brian,Barnett,Cleveland,MS,,BPC/Marx-Bensdorf
DNF,440188,Rachel,Jordan,Richmond,VA,,Richmond Bicycle Studio
DNF,496369,William,Hart,Richmond,VA,,CBC

08/01/2017 Criterium Mixed Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,211359,Dan,King,Richmond,VA,,Nissan RVA
2,458915,Tannon,Blankenship,Richmond,VA,,RVS
3,279545,Jonathan,Martinez,Richmond,VA,,Nissan RVA
4,282038,Jonathan,Phan,Richmond,VA,,Cutaway
5,493748,Ben,Shrewsberry,Shippensburg,PA,,AVC Hagerstown
6,402632,Charles,Snyder,Richmond,VA,,CBC
7,376123,Taylor,Burks,Arlington,VA,,Richmond Bicycle Studio
DNP,26264,Mark,North,Richmond,VA,,Outpost
DNP,317954,Adam,Northup,Richmond,VA,,CBC
DNP,266088,Shane,Schlesman,Richmond,VA,,Nissan RVA
DNP,331220,Carlo,Pierantoni,Richmond,VA,,Cutaway
DNP,269411,Michael,Wierzbicki,Richmond,VA,,RVS
DNP,70117,John,Eiler,Richmond,VA,,Cutaway
DNP,202386,John,Messersmith,Richmond,VA,,Altius
DNP,396072,Ryan,Edwards,Disputanta,VA,,Full Spectrum
DNP,278185,Joe,Fish,Richmond,VA,,Nissan RVA
DNP,253558,Cory,Scott,Richmond,VA,,Cutaway
DNP,159096,John,Zaccone,Richmond,VA,,Unattached
DNP,299663,William,Massey,Blacksburg,VA,,Unattached
DNP,8612,Nelson,Daniel,Richmond,VA,,Mission Source
DNP,380972,John,Kruegler,Richmond,VA,,Nissan RVA
DNP,100480,Nathan,Kottkamp,Richmond,VA,,RVS
DNP,236138,Curtis,Smith,Henrico,VA,,Cutaway
DNP,302719,Lester,Brown,Richmond,VA,,Full Spectrum
DNP,231148,Brian,Shields,Richmond,VA,,CBC
DNP,241056,Brian,Beckmann,Richmond,VA,,Richmond Bicycle Studio
DNP,245173,Graeme,Murray,Seattle,WA,,VCU
DNP,47697,James,Schaefer,Henrico,VA,,Peaks
DNP,275130,Eric,Bleecher,Richmond,VA,,Design Physics
DNP,288890,Frank,Yeager,Glen Allen,VA,,CBC
DNP,148076,Joe,Notarnicola,Richmond,VA,,Altius
DNP,495778,Noel,Medrano,Richmond,VA,,CBC
DNP,318380,Steve,Simmons,Alpharetta,GA,,Mission Source
DNP,52758,Frank,Smith,Richmond,VA,,Mad Alchemy
DNP,203275,Nicholas,Blend,Richmond,VA,,RVS
DNP,464167,Amelia,Kirby,Richmond,VA,,Sweet Spot
DNP,418258,Daniel,Riddle,Glen Allen,VA,,Full Spectrum
DNP,368061,JP,Rutledge,Richmond,VA,,CBC
DNP,395570,Dan,McGrath,Richmond,VA,,Richmond Bicycle Studio
DNP,303574,Andre,Randolph,Fredericksburg,VA,,Bike Works
DNP,138242,William,Evans,Fredericksbsurg,VA,,Bike Works
DNP,392247,Andrew,Kenny,Richmond,VA,,Richmond Bicycle Studio
DNP,486490,Austin,Sheffer,Blacksburg,VA,,Unattached
DNP,70779,Jason,Hobbie,Richmond,VA,,Nissan RVA

08/01/2017 Criterium Mixed Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,501126,Mike,Platania,Richmond,VA,,Unattached
2,537982,Robert,Blackburn,Midlothian,VA,,Unattached
3,492661,Adrian,Amos,Doswell,VA,,Full Spectrum
4,522093,Neil,Etheridge,Richmond,VA,,Sweet Spot
5,480682,Nathan,Lukeson,Richmond,VA,,3 Sports
6,428419,Sheridan,Norris,Somerville ,MA,,Unattached
7,533633,Stephen,Tan,Charlottesville,VA,,Unattached
DNP,539046,Ryan,Kerns,Midlothian,VA,,Altius
DNP,538015,Matt,Starke,Richmond,VA,,Unattached
DNP,277652,Mark,Iannuzzi,Williamsburg,VA,,JRVS
DNP,472348,James,Mayer,Richmond,VA,,RVS
DNP,449394,Brian,Ezzelle,Richmond,VA,,Run Ride Race
DNP,390197,Oscar,Ruiz,Richmond,VA,,Altius
DNP,422828,Bradley,Harger,Richmond,VA,,Full Spectrum
DNP,430050,Justin,Massey,Richmond,VA,,Richmond Bicycle Studio
DNP,501952,Ryan,Scott,Midlothian,VA,,Sweet Spot
DNP,533132,Freddie,Shashaty,Midlothian,VA,,Unattached
DNP,367541,Brantley,Tyndall,Richmond,VA,,Outpost
DNP,508440,Joel,Hawks,Glen Allen,VA,,Sweet Spot
DNP,510552,Richard,Marcus,Glen Allen,VA,,Sweet Spot
DNP,527695,Will,O'Brien,Henrico,VA,,Sweet Spot
DNP,338684,Bryan,Oprel,Richmond,VA,,
DNP,528652,Armin,Fernandez,North Chesterfield,VA,,Unattached
DNP,537717,Jack,Wellener,Chesterfield,VA,,Unattached
DNP,215300,Michael,Lipka,Richmond,VA,,3 Sports
DNP,390081,Brian,Barnett,Cleveland,MS,,BPC/Marx-Bensdorf
DNP,526117,Joel,Pierson,Mineral,VA,,Unattached
DNP,529821,Caleb,McCaskill,Manikin Sabot,VA,,Endorphin
DNP,529848,Rex,Nguyen,Richmond,VA,,Endorphin
DNP,440188,Rachel,Jordan,Richmond,VA,,Richmond Bicycle Studio
DNP,519176,P. Matthew,Roberts,Richmond,VA,,Unattached
DNP,348882,Cam,DiNunzio,Richmond,VA,,Richmond Bicycle Studio
DNP,496369,William,Hart,Richmond,VA,,CBC

07/25/2017 Criterium Mixed Pro/Cat 1/2/3/4/5
