Sundance Showdown Downhill in Sundance Resort UT Results

05/31/2010 Downhill Men Pro Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Waylon,Smith,,,3:44.88,Mongoose/Nema
2,186232,Jess,Pedersen,Telluride ,CO,3:52.97,Brothers Bikes
3,200990,Nic,Hadley,Salt Lake City,UT,3:53.64,
4,191171,Chris,Hadley,Salt Lake City,UT,4:02.87,
5,139412,Nick,Van Dine,Park City,UT,4:08.42,
6,261131,Andrew,Templin,Moose,WY,4:22.64,

05/31/2010 Downhill Men Cat 3 Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Kyle,Smith,,,4:19.15,Zions Cycles
1,315976,Joseph,Foresta,South Jordan,UT,6:45.64,
2,296646,Carter,Lee,Park City,UT,4:31.48,Chainsmoke Racing
2,0,Billy,Lowery,,,6:54.52,
3,0,Tanner,Hart,,,4:33.49,
3,0,Max,Shepherd,,,7:27.98,Performance Bike Parts
4,0,Jacob,Lucas,,,4:40.74,
4,0,Brandon,Olson,,,8:57.18,
5,0,Samuel,Casper,,,4:56.01,
6,0,Cody,Young,,,4:57.37,Infinite Cycles
7,0,Evan,DeGray,,,5:02.15,
8,0,Justice,Pendray,,,5:06.40,
9,0,Ryan,Thaxton,,,5:06.95,
10,0,Ian,Reinhart,,,5:17.26,
11,0,Damon Jr,Kirchmeier,,,5:17.31,Fezzari/Celtek
12,0,Gavin,Miller,,,5:17.62,
14,0,Tristan,McInnis,,,5:58.56,
15,0,Kelty,Barney,,,6:23.14,
16,0,Harry,Stone,,,6:24.75,
DNF,0,McKay,Hales,,,DNF,

05/31/2010 Downhill Men Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,284291,David,Creasy,Park City,UT,4:30.24,Brothers Bikes
2,0,Jacob,Gammill,,,4:32.02,
3,0,Travis,Daley,,,4:33.12,
4,0,Luke,Rashall,,,4:34.60,
5,0,Cortney,Anderson,,,4:34.74,
6,0,Noah,Brandon,,,4:44.41,
7,0,Jason,Jump,,,4:46.07,
8,284554,Colin,Eichinger,Salt Lake City,UT,4:46.30,Chainsmoke Racing
9,0,Kenneth,Hardy,,,4:53.15,
10,0,Ben,Thompson,,,4:58.56,Atlas Realty
11,0,Mike,Mayhew,,,5:01.49,
12,0,Nathan,Thomas,,,5:11.67,
13,0,Nathan,Reinhart,,,5:32.68,
14,0,Jonathan,Campbell,,,5:40.88,

05/31/2010 Downhill Men Cat 2 Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Carson,Giles,,,4:04.53,Blayn's Performance Cycling
2,264805,Cody,Kelley,Riverton,UT,4:06.93,
3,0,Sterling,Petersen,,,4:10.85,Noble Sports Policy Clothing
4,0,Jeremy,Hottinger,,,4:17.04,Zions Cycles
5,0,Dallin,Corbridge,,,4:18.44,Bingham's
6,0,Bodhi,Barney,,,4:19.56,
7,0,Caleb,Alger,,,4:22.77,
8,0,Tanner,Smith,,,4:25.27,
9,0,Morgan,Judd,,,4:26.56,Park's Sportsman/Guru's
10,0,Mitchell,Rucker,,,4:28.33,
11,0,Dillon,Hales,,,4:32.79,
12,0,Lane,Talbot,,,4:33.83,
13,0,Taylor,Judd,,,4:34.80,Park's Sportsman
14,317354,Graham,Reynolds,Park City,UT,4:37.40,
15,0,Dylan,Johnson,,,4:38.73,
16,0,Kyle,Asay,,,4:39.01,
17,0,Davis,Anderson,,,4:41.49,
18,0,Huston,Olschewski,,,4:43.24,
19,0,Quinn,Schumacher,,,4:49.08,Cannonball Racing
20,0,Jacob,Ball,,,4:55.21,Cannonball Racing
21,0,Devin,Mitchell,,,4:56.80,
22,298806,Mackay,Hare,Park City,UT,4:58.38,PCriders

05/31/2010 Downhill Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Spencer,Corbridge,,,3:56.99,Demon Dirt
2,0,John,Lemich,,,4:07.69,Demon Dirt
3,0,Marty,Denna,,,4:11.77,Bingham Cyclery/Demon Dirt
4,0,James,Perry ,,,4:14.04,
5,0,Ryan,Mehr,,,4:14.39,Gravity Garage
6,0,Garrett,Evans,,,4:15.43,Elevate
7,0,Skyler,Holder,,,4:21.85,Park's Sportsman
8,0,Treq,Cameron,,,4:24.72,
9,0,Patrick,Schooler,,,4:24.85,
10,0,Allen,Weston,,,4:24.92,Urban Downfall
11,0,Colby,Larocque,,,4:27.62,Team Slim Cog-Neato
12,0,Ben,Bowen,,,4:32.45,Infinite Cycles LHM Toyota
13,315870,chris,kading,Sandy,UT,4:34.92,
14,0,Grant ,Baron ,,,4:36.68,Chainsmoke Racing
15,0,Andrew,Ritchey,,,4:36.78,Assinine
16,0,Chris,McKearin,,,4:36.80,
17,0,Joshua,Morgan,,,4:38.04,
18,0,Jason,Dewey,,,4:40.82,Gravity Garage
19,0,Christopher,Haws,,,4:42.62,Epic Biking
20,0,Travis,Tomczak,,,4:43.64,
21,0,Nathan,Silberman,,,4:44.90,
22,0,Robert,Violano,,,4:47.48,

05/31/2010 Downhill Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Eon,Jarvis,,,4:13.95,
2,0,Alex,Mazurkewycz,,,4:17.35,
3,0,Matt,Derrick,,,4:18.28,
4,0,Dan,Grolley,,,4:19.56,
5,0,Jeremy,Tangren,,,4:20.72,
6,0,David,Madsen,,,4:29.74,
