Gaslight Cycling Clinic in Grand Rapids MI Results

08/17/2013 Criterium Men Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,187082,Jeremy,Grimm,No City,NY,,Pure 121 Endurance LLC
2,243416,Mac,Brennan,Greenville,SC,,UCI CT: Bissell Cycling
3,306188,John,Pratt,South Lyon,MI,,Proforma Yesterday's Cycling Team
4,193829,Ryan,Cross,Boulder,CO,,Einstein Racing
5,55197,Steven,Broglio,Ann Arbor,MI,,Lathrup Industries Cycling Team
6,48059,Jason,Hess,Commerce Township,MI,,Masters & Mentors
7,289623,Martin,Vecchio,Detroit,MI,,Panther/Bakehouse
8,337826,John,Leach,Traverse City,MI,,Einstein Racing
9,179205,Tom,Burke,Middleville,MI,,Einstein Racing
10,159810,Jason,Young,Hickory Corners,MI,,Einstein Racing
11,102694,Daniel,Yankus,Milford,MI,,Team Priority Health
12,210584,Adam,York,East Lansing,MI,,Cleveland Clinic Sports Health Cycling
13,239504,Daniel,Lam,Kalamazoo,MI,,BISSELL-ABG-GIANT
14,478451,Paolo,Eugeni,,,,Wheels of Bloor/Graywood Developments
15,367324,Matt,Acker,Grand Rapids,MI,,Freewheeler Bike Shop
16,88653,Robert,Foshag,Monroe,MI,,
17,260216,Cory,Stange,Millington,MI,,Bissell/ABG Cycling Club
18,288930,Dan,Korienek,Grandville,MI,,Leadout Racing
19,102695,Derek,Graham,Cedar,MI,,BISSELL-ABG-GIANT
20,307012,Jeffrey,Pendlebury,Fredericksburg,OH,,Panther/Bakehouse
21,291766,Alex,Vanias,Ann Arbor,MI,,BISSELL-ABG-GIANT
22,34815,Jason,Swiatlowski,Grand Rapids,MI,,ICC Bissell-ABG-Giant
23,189389,Dirk,DeJonge,Hudsonville,MI,,East Hills Velo
24,378085,Bryce,Nuiver,Jenison,MI,,Easthills
25,49665,David,Chernosky,Brecksville,OH,,Cleveland Clinic Sports Health Regional
26,46453,James,Bruce,Novi,MI,,
27,225584,Scott,Kroske,Birmingham,MI,,Wolverine Sports Club
28,198114,Andrew,Florian,Kalamazoo,MI,,Team Priority Health
29,339004,Jordan,Diekema,Holland,MI,,BISSELL-ABG-GIANT
30,268132,Lucas,Oostindie,Middleville,MI,,Ada Bike Club
31,410764,Marc,Polsinelli,,,,TEAM TDI ZUCK
32,48753,Houston,Peterson,Kalamazoo,MI,,Masters & Mentors
33,292144,anthony,prentice,Allendale,MI,,
34,258966,Aaron,Beebe,Indianapolis,IN,,Ada Bike Club
35,1283,Kirk,Albers,Upper Arlington,OH,,Panther/Bakehouse
36,235743,Peter,Beels,Seattle,WA,,Leadout Racing
37,41215,Mark,Wolowiec,Davisburg,MI,,Flying Rhino Cycling Club
38,166307,Jimmy,McMurray,Grand Rapids,MI,,Ada Bike Club
39,290304,Marten,Beels,Lansdale,PA,,Lamprey Systems
40,107310,Seth,Kleinglass,Belleville,MI,,Mom & Pop Racing p/b Sweet Bikes
41,310893,Bryan,Kuyper,Grand Rapids,MI,,Leadout Racing
42,183938,Benjamin,Whitehead,Belmont,MI,,BISSELL-ABG-GIANT
43,66373,Alan,Zoltowski,Canton,MI,,Lathrup Industries Cycling Team
44,19336,Daniel,Klein,Berkley,MI,,Trails Edge Cycling
45,266805,Geoff,Kuyper,Hudsonville,MI,,Leadout Racing
46,45630,Giuliano,Maddamma,N Royalton,OH,,Pista Elite
47,408576,Walid,El-Sayed,,,,TDI Zuck Bikes
DNS,200606,Peter,Ehmann,Bloomfield Hills,MI,,
DNS,214876,John,Gabriel,San Marino,CA,,Rokform/Rock N' Road
DNF,80614,Brian,Adams,Novi,MI,,Lathrup Industries Cycling Team
DNF,94327,Don,Cameron,White Lake,MI,,
DNF,10313,Raymond,Dybowski,Waterford,MI,,Wolverine Sports Club
DNF,11699,Christopher,Fisher,Maple City,MI,,Einstein Racing
DNF,16121,David,Hietikko,Ada,MI,,East Hills Velo
DNF,190321,Mark,Hotchkin,Grand Rapids,MI,,Leadout Racing
DNF,290060,randall,rodd,Ferndale,MI,,Wolverine Sports Club
DNF,56503,Rick,Snow,Macomb,MI,,Coulee Region Youth Cycling Inc
DNF,45541,Larry,Kilbane,Strongsville,OH,,Cleveland Clinic Sports Health Cycling
DNF,47027,Robert,Daksiewicz,Howell,MI,,Lathrup Industries Cycling Team

08/17/2013 Criterium Men Masters 35-39
Place,License #,First,Last,City,State,Time,Team
1,288930,Dan,Korienek,Grandville,MI,,Leadout Racing
2,386666,BJ,Steketee,Hudsonville,MI,,Ascension Cycling
3,47027,Robert,Daksiewicz,Howell,MI,,Lathrup Industries Cycling Team
4,159810,Jason,Young,Hickory Corners,MI,,Einstein Racing
5,214876,John,Gabriel,San Marino,CA,,Rokform/Rock N' Road
6,17905,Chris,Johnson,Bloomfield Hills,MI,,Masters & Mentors
7,220011,Chad,Everts,Hudsonville,MI,,Leadout Racing
8,478451,Paolo,Eugeni,,,,Wheels of Bloor/Graywood Developments
9,308443,Craig,Newell,Williamston,MI,,CFT-Sinas Dramis Law
10,34815,Jason,Swiatlowski,Grand Rapids,MI,,ICC Bissell-ABG-Giant
11,54490,Lucas,Wall,Dexter,MI,,Ann Arbor Velo  Club
12,153647,Paul,McMullen,Grand Haven,MI,,Ada Bike Club
13,225584,Scott,Kroske,Birmingham,MI,,Wolverine Sports Club
14,228348,Rich,Russell,Oxford,MI,,Lathrup Industries Cycling Team
15,70424,Jerry,Witham,Fort Wayne,IN,,Ft. Wayne Outfitters
16,58090,Randall,Aardema,Wheat Ridge,CO,,Local Velo
17,67533,Terry,Palmer,Macomb,MI,,Prestige Cycling Club
18,107310,Seth,Kleinglass,Belleville,MI,,Mom and Pop Racing p/b Sweet Bikes
19,225784,Tom,Linck,Grand Rapids,MI,,Leadout Racing
20,149439,Eric,Forrester,Rockford,MI,,East Hills Velo
21,310209,Zachary,Konett,Eastlansing,MI,,CFT-Sinas Dramis Law
22,135609,Terry,Ritter,Royal Oak,MI,,Team Priority Health
23,131480,Paul,Rivera,Southfield,MI,,Essex Brass Cycling Team
24,31145,John,Sammut,Washington,MI,,Wolverine Sports Club
25,357134,Dave,Lenting,Wyoming,MI,,Leadout Racing
26,200944,David,Lewis,Huntertown,IN,,Ft. Wayne Outfitters
27,64577,Bruce,Rivera,Beverly Hills,MI,,Lathrup Industries Cycling Team
28,66064,David,Mullins,Berkley,MI,,Essex Express Cycling
29,59981,David,Estefan,Hudsonville,MI,,
30,339596,Richard,Bielewicz,Traverse City,MI,,Hagerty Racing
31,10313,Raymond,Dybowski,Waterford,MI,,Wolverine Sports Club
32,1625,Fredrick,Anderson,Okemos,MI,,CFT Cycling Team/TNR Cycling Club
33,125256,David,Baar,Ada,MI,,Ada Bike Club
34,264959,Doug,Derdowski,Williamston,MI,,CFT-Sinas Dramis Law
35,111940,Christopher,Boer,Grand Rapids,MI,,East Hills Velo
36,201821,Kenneth,Vernier,Sterling Heights,MI,,Prestige Cycling Club
37,166307,Jimmy,McMurray,Grand Rapids,MI,,Ada Bike Club
DNS,265107,Alex,Gonzalez,Ortonville,MI,,KLM/Cold Stone
DNS,358248,colin,plank,Lowell,MI,,
DNF,80614,Brian,Adams,Novi,MI,,Lathrup Industries Cycling Team
DNF,252670,Mark,Caffyn,Ortonville,MI,,MPI- Main Street Racing team
DNF,355864,Jimmy,Argyle,Traverse City,MI,,Hagerty Cycling

08/17/2013 Criterium Men Masters 45-49
Place,License #,First,Last,City,State,Time,Team
1,49665,David,Chernosky,Brecksville,OH,,Cleveland Clinic Sports Health Regional
2,48753,Houston,Peterson,Kalamazoo,MI,,Masters & Mentors
3,225784,Tom,Linck,Grand Rapids,MI,,Leadout Racing
4,410764,Marc,Polsinelli,,,,TEAM TDI ZUCK
5,17905,Chris,Johnson,Bloomfield Hills,MI,,Masters & Mentors
6,56503,Rick,Snow,Macomb,MI,,Coulee Region Youth Cycling Inc
7,225584,Scott,Kroske,Birmingham,MI,,Wolverine Sports Club
8,25051,Jonathan,Morgan,Milford,MI,,Team Priority Health
9,16121,David,Hietikko,Ada,MI,,East Hills Velo
10,39106,Michael,Wyczalek,Goodrich,MI,,Team Priority Health
11,46453,James,Bruce,Novi,MI,,
12,46693,Dave,George,Sparta,MI,,FreeWheeler Bike Shop
13,148149,John,Wunderlin,Kalamazoo,MI,,CMS Race Team
14,166307,Jimmy,McMurray,Grand Rapids,MI,,Ada Bike Club
15,369645,Brooks,Kelley,Northport,MI,,Hagerty Racing
16,45630,Giuliano,Maddamma,N Royalton,OH,,Pista Elite
19,323106,Matthew,Hepp,Howell,MI,,Revolution Racing p/b Midland Brewing Co
21,94327,Don,Cameron,White Lake,MI,,
22,237745,Dale,Carley,Alto,MI,,Fusion
23,200944,David,Lewis,Huntertown,IN,,Ft. Wayne Outfitters
24,299723,Michael,Gardynik,Farmington Hills,MI,,Flying Rhino Cycling Club
27,339596,Richard,Bielewicz,Traverse City,MI,,Hagerty Racing
28,135609,Terry,Ritter,Royal Oak,MI,,Team Priority Health
29,31145,John,Sammut,Washington,MI,,Wolverine Sports Club
31,19336,Daniel,Klein,Berkley,MI,,Trails Edge Cycling
33,10313,Raymond,Dybowski,Waterford,MI,,Wolverine Sports Club
34,52364,Scott,Dombrowski,Hudsonville,MI,,Leadout Racing
35,63163,John,Lobbezoo,Jenison,MI,,Leadout Racing
DNS,98726,John,Risk,Clarkston,MI,,Wolverine Sports Club
