Tour of Galena in Galena IL Results

06/09/2012 Criterium Men PRO/1/2
Place,License #,First,Last,City,State,Time,Team
1,296749,Nicholas,Ramirez,Normal,IL,,Enzo's-PSIMET
2,126996,Chad,Hartley,Milwaukee,WI,,Kenda 5-Hour Energy Cycling Team
3,279249,Ryan,Freund,Lake In The Hills,IL,,Enzo's-PSIMET
4,306183,Andrew,Ulvestad,Solana Beach,CA,,Rhythm Racing
5,148168,Andrew,Lister,Springfield,IL,,Wheelfast Cycling Team
6,239743,Michael,Sencenbaugh,Toccoa,GA,,Thrive Cycling Team
7,318312,chris,yotter,Saint Paul,MN,,St Paul Bicycle Racing Club
8,15584,Michael,Heagney,Libertyville,IL,,Vision Quest
9,289562,Adam,Herndon,Chicago,IL,,xXx Racing
10,226739,Trevor,Rolette,Tinley Park,IL,,South Chicago Wheelmen
11,263471,Nicholas,Vetter,Minneapolis,MN,,Mitsubishi Laser/Grand Performance
12,74509,Chad,Dean,Mcfarland,WI,,5Nines Cycling
13,292569,Matias,Perret,Iowa City,IA,,Iowa City Cycling Club
14,308798,lucas,guyton,Moline,IL,,American Equity Racng Team
15,272490,Mariusz,Czarnomski,Cedar Rapids,IA,,Mercy-Specialized
16,288716,Dustin,Morici,Saint Charles,IL,,Sammy's Bike
17,289827,Chad,Weisgram,Audubon ,MN,,Mitsubishi Laser/Grand Performance
18,277388,Chris,Moore,Woodridge,IL,,Burnham Racing
19,320582,Matthew,Zimmer,Dewitt ,IA,,American Equity Racng Team
20,273937,William,Pankonin,Boulder,CO,,xXx Racing
21,223776,Chad,Bishop,Muscatine,IA,,American Equity Racng Team
22,293444,Joel,Friedman,Aurora,IL,,Enzo's-PSIMET
23,211512,David,Reyes,Chicago,IL,,Bloomington Cycle Racing Team
24,281816,dylan,knutson,Advance,NC,,St Paul Bicycle Racing Club
25,293350,Tim,Speciale,Golden,CO,,Enzo's-PSIMET
26,215726,Richard,Breininger,Chicago,IL,,
DNS,133889,Ben,Damhoff,Morrison,IL,,Panther p/b Competitive Cyclist
DNS,227165,Gregg,Brandt,Winona,MN,,Kenda 5-Hour Energy Cycling Team
DNS,52064,Paul,Deninger,Iowa City,IA,,Velosport Iowa /American Equity
DNS,231748,Spencer,Oswald,Dubuque,IA,,
DNS,264102,Louis,DeWild,Des Moines,IA,,American Equity Racng Team
DNS,199952,Louis,Waugaman,Tucson,AZ,,Velosport Iowa /American Equity
DNF,160061,Joseph,Tortorelli,Roanoke,VA,,Scarlet Fire Racing
DNF,158406,Daniel,Lang,Washington,IL,,Peoria Bicycle Club
DNF,196601,Peter,Strittmatter,Chicago,IL,,xXx Racing
DNF,224425,Luke,Seemann,Chicago,IL,,xXx Racing
DNF,193722,Alexander,Meyer,Minneapolis,MN,,Mitsubishi Laser/Grand Performance
DNF,206188,Liam,Donoghue,Boulder,CO,,xXx Racing
DNF,157753,Trevor,Lister,Springfield ,IL,,Wheelfast Cycling Team
DNF,219647,Jeff,Barnes,Iowa City,IA,,Iowa City Cycling Club

06/09/2012 Criterium Men Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,278914,Samuele,Bianchi,Chicago,IL,,Chicago Velo Campus
2,298758,Gina,Johnson,Park Ridge,IL,,Village-Verdigris Cycling
3,374879,Jennifer,Jenks,Aurora,IA,,
4,0,Jacob,Keil,,,,
5,348972,daryus,patel,Evanston,IL,,xXx Racing
6,365965,Peter,Swinand,Evanston,IL,,Club Bicicletta
7,358371,Lincoln,Scheer,Oak Park,IL,,xXx Racing

06/09/2012 Criterium Men Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,219225,Evan,Hartig,Dubuque,IA,,Borah
2,226739,Trevor,Rolette,Tinley Park,IL,,South Chicago Wheelmen
3,375158,Jack,Thompson,Wheaton,IL,,ABD Cycling Team
4,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
5,374878,Stephanie,Jenks,Aurora,IA,,
6,375438,Robert,Isaacson,Chicago,IL,,xXx Racing
7,300838,Sean,Mythen,Chicago,IL,,xXx Racing
8,378620,Jonathan,Tripp,Marion,IA,,
9,306235,Sarah,Mythen,Chicago,IL,,xXx Racing

06/09/2012 Criterium Men Cat 1/2/3/4/5 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,282898,John,Whipple,Chicago,IL,,Enzo's-PSIMET
DNS,158406,Daniel,Lang,Washington,IL,,Peoria Bicycle Club

06/09/2012 Criterium Men Cat 1/2/3/4/5 Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,37289,Randal,Warren,Asheville,NC,,xXx Racing
2,23462,Mark,McGeen,Waukesha,WI,,Team Mack Racing Assoc. LTD
3,56657,Gary,Doering,Springfield,IL,,Team Mack Racing Assoc. LTD
4,70519,Alfonso,Reyes,Normal,IL,,Bloomington Cycle Racing Team
5,218745,Don,Lowe,Rockford,IL,,Team Mack Racing
6,162256,Glenn,Eyler,Gladstone,MO,,Kansas City Bicycle Club
7,54260,Jackie,Brian,Texarkana,TX,,Boston Mountain Cyclists
8,125362,John,Fleckenstein,Pewaukee,WI,,Team Mack Racing Assoc. LTD
9,30450,James,Rolette,Tinley Park,IL,,South Chicago Wheelmen
10,243326,Donald,Isaacs,Aurora,IL,,Team Bicycle Heaven
11,182695,Russell,Loucks,Eagan,MN,,GS Circo Azzurro
12,226757,Parrish,Marugg,Dubuque,IA,,Bicycle World Inc.
DNS,357980,Fred,Schuler,Chicago,IL,,xXx Racing
DNS,196884,Ken,Schiffman,Oak Park,IL,,Flatlandia Cycling Team
DNS,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
DNS,378806,Jeffery,Hornecker,Pekin,IL,,Peoria Bicycle Club
DNF,211874,Kevin,Wohlford,Davenport,IA,,Velosport Iowa /American Equity
DNF,51788,Robert,Kenneke,Freeport,IL,,

06/09/2012 Criterium Men Cat 4/5 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,379084,Chad,McMahon,Verona,WI,,
2,347346,kris,wiatr,Long Grove,IL,,Team Got Wind?
3,314730,Tracy,Dangott,Chicago,IL,,xXx Racing
4,277590,Daniel,Dodson,Palatine,IL,,W2 Racing
5,313264,Dave,Keil,Arlington Heights,IL,,W2 Racing
6,274551,Matt,Bennett,Issaquah,WA,,Village-Verdigris Cycling Team
7,297534,Geoffrey,Scott,Chicago,IL,,Spidermonkey Cycling
8,286521,Nicholas,Venice,Chicago,IL,,xXx Racing
9,307069,Pat,White,Aurora,IL,,Village-Verdigris Cycling
10,259186,Erik,Didriksen,Chicago,IL,,xXx Racing
11,302902,William,Barnes,Chicago,IL,,xXx Racing
12,307187,Mike,Radlicz,Arlington Heights,IL,,W2 Racing
13,312524,Peter,Monko,Chicago,IL,,Spidermonkey Cycling
14,326306,Alan,Stoughton,Evergreen,CO,,PSIMET Racing
15,375891,kris,kostadinov,Northbrook,IL,,Team Higher Gear
16,317782,Will,Frame,Wilmette,IL,,
17,356726,jeremiah,andersen,La Crosse,WI,,GP Velotek
18,376072,val,mitev,Lake Forest,IL,,Team Higher Gear
19,349934,Nick,Jonker,Spring Grove,IL,,
20,313848,David,Gosse,Naperville,IL,,Mox Multisport
21,371935,Benjamin,Spark,Chicago,IL,,Spidermonkey Cycling
22,379830,James,OBrien,Highland Park,IL,,Colavita Racing
23,291549,Dan,Swenson,Hawthorn Woods,IL,,
24,30450,James,Rolette,Tinley Park,IL,,South Chicago Wheelmen
25,330028,Jason,Trock,Chicago,IL,,Mox Multisport
26,114597,Jack,Arnolde,Crystal Lake,IL,,Team Got Wind?
27,240322,John,Boggs,Libertyville,IL,,xXx Racing
28,306062,David,Capretto,Chicago,IL,,Mox Multisport
29,382008,Ryan,Gable,Ceadar Rapids,IA,,Trader
DNS,360364,Timothy,Barrett,North Aurora,IL,,
DNS,309702,William,Draper,Chicago,IL,,xXx Racing
DNF,356792,Joe,Stadnik,Lombard,IL,,Team Got Wind?

06/09/2012 Criterium Men Cat 1/2/3 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,32742,Wayne,Simon,Lake Barrington,IL,,Enzo's-PSIMET
2,289827,Chad,Weisgram,Audubon ,MN,,Mitsubishi Laser/Grand Performance
3,53468,David,Stone,St Joseph,IL,,Scarlet Fire
4,83764,Gene,Tolli,Albany,WI,,Enzo's-PSIMET
5,318722,Brian,Karlow,Algonquin,IL,,Enzo's-PSIMET
6,266633,david,jaggi,Oak Park,IL,,Enzo's-PSIMET
7,285533,Bob,Karlow,Crystal Lake,IL,,Enzo's-PSIMET
8,52064,Paul,Deninger,Iowa City,IA,,Velosport Iowa /American Equity
9,266664,Nate,Iden,Glencoe,IL,,Burnham Racing
10,52040,Franz,Rinkleff,Rochester,MN,,Minneapolis Bicycle Racing Club
11,120435,John,Stonebarger,Iowa City,IA,,Mass Bay Road Club
