OSRS #8 - Lynchburg in Lynchburg OH Results

05/03/2015 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,428538,Rob,Bruyer,Madeira,OH,,Zephyr Wheel Sports
2,438519,Duncan,Jensen,Cincinnati,OH,,Bishop Bicycles
3,338492,Danny,Alarcon,Westerville,OH,,Trek Store Columbus / Echelon Cycling Team
4,355504,Ryan,Havlicek,Ashley,OH,,Trek Store Columbus / Echelon Cycling Team
5,427750,Casey,Blankenship,Bellevue,KY,,Element Cycles
6,406551,Perry,Parr,Cincinnati,OH,,Bishop Bicycles
7,422306,David,Adams,Pickerington,OH,,Headwind Cycling
8,442331,PJ,Gilmore,Guysville,OH,,Team Athens
9,258850,Steve,Quelette,Westerville,OH,,Headwind Cycling
10,466116,Kyle,Kelly,Blue Ash,OH,,Bishop Bicycles
11,430409,Mark,Gilmore,Centerville,OH,,0
12,393193,Michael,Buckner,Lewis Center,OH,,Headwind Cycling
13,438443,George,Morrison IV,Indianapolis,IN,,0
14,222344,Patrick,McConnell,Hilliard,OH,,Roll: Racing
15,461016,Jacob,Kastens,Cincinnati ,OH,,0
16,311842,Neal,Schmitt,Columbus,OH,,Team Six One Four
17,467055,Rani,Boukerrou,Cincinnati,OH,,Bishop Bicycles
18,398258,Chad,Mangeot,Fairfield,OH,,Team Dayton Bicycling
19,467776,Goeric,Daeninck,Worthington,OH,,Paradise Garage Racing
20,428397,aaron,ringle,Bexley,OH,,Team Six One Four
21,397975,Dan,Rapp,Westerville,OH,,Headwind Cycling
22,384989,Stephen,Herman,Dayton,OH,,Team Dayton Bicycling
23,301226,Nathan,Ross,Cincinnati,OH,,ProChain Junior Development
24,425125,Michael,Emerson,Milford,OH,,University of Cincinnati
25,472956,Pat,Kiernan,Mount Orab,OH,,Bishop Bicycles
DNF,380820,Neil,Wengerd,Westerville,OH,,Headwind Cycling
DNF,375056,Chris,Beeler,Milford,OH,,Bishop Bicycles

05/03/2015 Road Race Men Cat 3/4/5 Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,418173,Koji,Yamazaki,Dublin,OH,,0
2,345768,bill,craig,Cincinnati,OH,,Team Hungry
3,342436,daniel,payton,Springfield,OH,,Champion City Cycling
4,42755,Andrew,Millard,Cincinnati,OH,,Zephyr Wheel Sports
5,423644,Jonathan,Albers,Cincinnati,OH,,0
6,299635,Brian,DeSoto,Cincinnati,OH,,Queen City Wheels
7,285039,Mark,Rucker,Cincinnati,OH,,Team Hungry
8,433398,Christopher,Bryan,Cincinnati,OH,,Darkhorse Racing
9,368973,David,Wade,Cincinnati,OH,,Darkhorse Racing
10,443304,Charles,Barilleaux,Cincinnati,OH,,7 Hills Racing Inc

05/03/2015 Road Race Men Cat 3/4/5 Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,4541,Andy,Bracke,Latonia,KY,,Queen City Wheels
2,14764,James,Halpin,Covington,KY,,Queen City Wheels
3,359858,David,Stanley,Prosper,TX,,Darkhorse Racing
4,289808,Daniel,McCarty,Springfield,OH,,Champion City Cycling
5,278342,David,Steward,Cincinnati,OH,,Queen City Wheels
6,16694,Mark,Hooton,Cincinnati,OH,,Team Hungry
7,373993,David,Brueggen,Cincinnati,OH,,Darkhorse Racing
8,296822,Alan,Willey,Cincinnati,OH,,Queen City Wheels
9,190347,Scott,Goertemiller,Cincinnati,OH,,Queen City Wheels
10,264780,Patrick,Bendel,Lebanon,OH,,Queen City Wheels
11,399063,Sean,Cooney,Cincinnati,OH,,Team Hungry
12,360550,Garry,Blair,Springboro,OH,,Champion City Cycling
13,474467,Michael,Kamenish,Louisville,KY,,Team Louisville
14,50856,James,Pappalardo,Loveland,OH,,7 Hills Racing Inc
15,239980,Steve,Fine,Fort Mitchell,KY,,Queen City Wheels
16,236904,Kevin,Williams,Louisville,KY,,Team Louisville
17,392077,David,Cox,Bellbrook,OH,,Team Dayton Bicycling
18,285530,James,O'Loughlin,Cincinnati,OH,,Team Hungry
19,284915,Lance,Brown,Cincinnati,OH,,Darkhorse Racing
20,242044,Rick,Hinze,Louisville,KY,,Team Louisville
21,45502,Robert,Janke,Cincinnati,OH,,Queen City Wheels
22,331066,Paul,Neff,Cincinnati,OH,,Queen City Wheels
23,344286,patrick,blackburn,Louisville,KY,,Rogue Racing Project
24,391369,David,Thole,Liberty Twp,OH,,7 Hills Racing Inc
25,323802,David,Savage,Loveland,OH,,Zephyr Wheel Sports
26,101148,George,Collins,Springfield,OH,,Champion City Cycling
27,340110,scott,goodhart,Miamisburg,OH,,0
DNP,466213,Anthony,Dobbels,South Charleston,OH,,Champion City Cycling

05/03/2015 Road Race Men Cat 3/4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,49466,Robert,Westendorf,Cincinnati,OH,,Queen City Wheels
2,52865,Christopher,Grisvard,Dublin,OH,,Colavita Racing Inc.
3,460913,Jeff,Moore,Franklin,TN,,0
4,418565,Jim,Oelgoetz,Dayton,OH,,Team Dayton Bicycling
5,166902,David,Hart,Cincinnati,OH,,Zephyr Wheel Sports
6,191478,Andy,Perrino,Cincinnati,OH,,Bio Wheels Racing
7,142059,Dale,Eads,Loveland,OH,,Zephyr Wheel Sports
8,200047,Paul,Rouse,Lebanon,OH,,Team Dayton Bicycling
9,66088,Richard,Toler,Dayton,OH,,Team Dayton Bicycling
10,238296,Dick,Chartier,Hamilton,OH,,Ghisallo Cycling Team Inc.
11,190519,David,Linden,Yellow Springs,OH,,Team Dayton Bicycling
12,325300,Richard,Janke,Harrison,OH,,Queen City Wheels
13,186322,James,Pontius,Loveland,OH,,Zephyr Wheel Sports
14,119674,Daniel,Lach,Terrace Park,OH,,Zephyr Wheel Sports
15,305530,David,Benner,Beavercreek,OH,,Team Dayton Bicycling
16,177936,John,Loveless,Bellbrook,OH,,The Midwest Express
17,469157,Bruce,Thoman,Lebanon,OH,,Queen City Wheels
DNF,380954,Joseph,Ipacs,Athens,OH,,Team Athens

05/03/2015 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,266105,Andy,Prickett,Arcanum ,OH,,Team Dayton Bicycling
2,149656,Ryan,Gamm,Bexley ,OH,,Cincinnati Velo Club Inc
3,251528,Ryan,Good,Cincinnati,OH,,Cincinnati Velo Club Inc
4,276289,David,Neis,Yellow Springs,OH,,Team Dayton Bicycling
5,133936,Jason,Karew,Cincinnati,OH,,Cincinnati Velo Club Inc
6,380376,Eric,Bair,West Chester,OH,,Cincinnati Velo Club Inc
7,393137,Daniel,Tokarczyk,Amherst,OH,,Spin/Litzler Automation
8,345876,Zachary,Lewis,Cincinnati,OH,,Cincinnati Velo Club Inc
9,291433,Andrew,Boneff,Fairborn,OH,,0
10,669,Matt,Bole,Loveland,OH,,Team Dayton Bicycling
11,232186,Jason,Mott,Cincinnati,OH,,Team Hungry
12,398250,Ryan,McLoughlin,Powell,OH,,Ride On Wooster
13,280020,Chad,Clemons,Cincinnati,OH,,Cincinnati Velo Club Inc
14,157478,Dan,Peairs,Cincinnati,OH,,Cincinnati Velo Club Inc
15,61603,Eric,Knight,Cincinnati,OH,,Cincinnati Velo Club Inc
16,303015,Paul,Dentel,Dallas,TX,,Plano Athletic Cycling Club/PACC
17,399855,Nicola,LaMotta,Cincinnati,OH,,Team Dayton Bicycling
18,153866,John,Gatch,Terrace Park,OH,,Cincinnati Velo Club Inc
DNF,256839,Taylor,Kruse,Columbus,OH,,Paradise Garage Racing
DNF,277697,Christopher,Poptic,West Chester,OH,,Zephyr Wheel Sports
DNF,120645,Robert,Sherman,Loveland,OH,,Team Dayton Bicycling
DNF,210191,Rick,Wait,Springfield,OH,,0
DNF,238230,Cory,St Clair,Cincinnati,OH,,Cincinnati Velo Club Inc

05/03/2015 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,469283,william,ball,Cincinnati,OH,,0
2,399988,Cody,Smith,Thurman ,OH,,0
3,449059,Nathan,Fortner,Ft Mitchell,KY,,0
4,432849,Jon,Whittelsey,Dayton,OH,,0
5,439376,William,Paskett,Dublin,OH,,0
6,458545,Craig,Scarberry,Springfield,OH,,Champion City Cycling
7,215436,Carl,Cabanas,Columbus,OH,,Paradise Garage Racing
8,428057,Matvey,Bobylev,Solon,OH,,0
9,424520,Rob,Schroder,Cincinnati,OH,,University of Cincinnati
10,467212,Benjamin,Kretz,Ada,OH,,0
11,0,David,Krause,,,,Champion City Cycling
12,458694,Kurt,Scharte,Dublin,OH,,Trek Store Columbus / Echelon Cycling Team
13,337806,James,Weaver,Columbus,OH,,0
14,458077,Michael,Hallock Jr,Dayton,OH,,Team Dayton Bicycling
15,442991,Andrew,Pokupec,West Chester,OH,,Team Dayton Bicycling
16,367666,Charles,Price,Union,KY,,Queen City Wheels
17,200559,James,Holley,Gallipolis,OH,,0
18,125565,John,Crane,Cincinnati,OH,,Queen City Wheels
19,406838,Robert,Hickey,Cincinnati,OH,,Bishop Bicycles
