Legend Fitness ORNLFCU Downtown Maryville Criteriu in Maryville TN Results

03/11/2007 Criterium Men pro
Place,License #,First,Last,City,State,Time,Team
1,72192,Mark,Hekman,Winston Salem,NC,,Abercrombie & Fitch
2,51532,Dirk,Pohlmann,Knoxville,TN,,Krystal / SCV
3,1829,Andrew,Applegate,Los Angeles,CA,,Abercrombie & Fitch
4,138184,Geri,Mewett,Knoxville,TN,,Hincapie Sportswear - Bianchi
7,45105,Kent,Bostick,Knoxville,TN,,Melting Pot / Knox Velo
8,175041,Rich,Harper,Raleigh,NC,,Abercrombie & Fitch
9,187086,Ben,Faulk,Winston Salem,NC,,Giordana-Clif Bar
14,185813,Nathan,Griffith,Arden,NC,,Manulife Financial
15,24392,Greg,Miller,Knoxville,TN,,Melting Pot / Knox Velo

03/11/2007 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,James,McCurdy,,,,
2,257518,Aaron,Guyer,Tallahassee,FL,,Smith & Nephew / Memphis Velo
3,242626,Mike,Stewart,Townsend,TN,,Melting Pot / Knox Velo
4,251175,Robert,McLaughlin,Soddy Daisy,TN,,Outdoor Chattanooga / SCV
5,255907,Michael,Deason,Kingsport,TN,,Tri-Cities Road Club
6,235910,Cory,Rimmer,Friendsville,TN,,Melting Pot / Knox Velo
7,243481,Jon,Clay,Knoxville,TN,,Melting Pot / Knox Velo
8,0,Aaron,Steadman,,,,
9,226271,Lawrence,Czarnecki,Knoxville,TN,,Bike Zoo - Sunspot / SCO
10,0,Douglas,Bergmeier,,,,Outdoor Chattanooga / SCV
11,0,Michael,Rice,,,,
12,0,Bryant,Hill,,,,
DNF,252282,Jason,Embler,Knoxville,TN,,Melting Pot / Knox Velo

03/11/2007 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Sondre,Thorbergsen,,,,Tri-Cities Road Club
2,243637,James,Humphreys,Nashville,TN,,Team Gran Fondo - Bianchi
7,220746,Pete,Dolan,Maryville,TN,,Melting Pot / Knox Velo
8,197945,Riccardo,Cannone,Nashville,TN,,Team Gran Fondo - Bianchi
9,165535,Adam,Ray,Asheville,NC,,Bio Wheels Racing
10,227370,Jeremy,Keller,Kingsport,TN,,Tri-Cities Road Club
11,240094,Zachary,Nave,Gray,TN,,Tri-Cities Road Club
12,248592,Michael,Walters,Johnson City,TN,,Tri-Cities Road Club
13,169486,Joshua,Reed,Knoxville,TN,,Melting Pot / Knox Velo
14,232090,Anthony,Harmon,Knoxville,TN,,Tri-Cities Road Club
15,60179,Steven,Lewis,Chattanooga,TN,,Economy Honda / SCV
16,209494,Robert,Dills,Lenoir City,TN,,Melting Pot / Knox Velo
17,178170,John,Kidd,Knoxville,TN,,Melting Pot / Knox Velo
18,85210,Nicholas,Aleman,Germantown,TN,,Outdoor Chattanooga / SCV
19,232871,Jay,Martin,Nashville,TN,,Team Gran Fondo - Bianchi
20,4137,Daniel,Boles,Knoxville,TN,,Tri-Cities Road Club
21,175161,Brent,Marshall,Birmingham,AL,,Tria Market/ Two Men and a Truck
22,212600,Josh,MacNaughton,Lenoir,TN,,Melting Pot / Knox Velo
DNF,233845,Timothy,Valentine,Knoxville,TN,,Atomic City Cycling
DNF,137756,W J,Woody,Knoxville,TN,,Atomic City Cycling
DNF,193104,Lyn,Williams,Chattanooga,TN,,Outdoor Chattanooga / SCV
DNF,245874,Don,Fields,Nashville,TN,,Cumberland Transit Cycling
DNF,222364,Daniel,Crone,Asheville,NC,,Bio Wheels Racing
DNF,137687,Michael,Puchowicz,Tucson,AZ,,Cumberland Transit Cycling
DNF,95775,Greg,Casteel,Greenback,TN,,Melting Pot / Knox Velo
DNF,179429,Robert,Hays,London,KY,,Ohio Valley Velo
DNF,214513,Mark,Yoshida,Bartlett,TN,,Smith & Nephew / Memphis Velo
DNF,230796,Charles,Lumsden,Germantown,TN,,Smith & Nephew / Memphis Velo
DNF,223542,Aubrey,Moore,Nashville,TN,,Juris / TriStar Cycling Team
DNF,61732,Charles,Cerny,Knoxville,TN,,Bike Zoo - Sunspot / SCO
DNF,226177,Matt,McAfee,Cleveland,TN,,Economy Honda / SCV
DNF,0,Jay,Nevans,,,,Bike Zoo - Sunspot / SCO
DNF,0,Richard,Bale,,,,

03/11/2007 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,229774,Luke,Servedio,Knoxville,TN,,Team Gran Fondo - Bianchi
2,244703,L Robert,Antley,Oakland ,FL,,HEARNS Jr. Development / NC Cycling
3,218285,Matthew,Baxter,Clarksville,TN,,Merrill Lynch / Pasadena Athletic Assoc
4,186220,Bennett,Farkas,Franklin,TN,,Juris / TriStar Cycling Team
5,212326,Jason,Guzak,Austin,TX,,Team MOAB
6,228591,Stefan,Swecker,Asheville,NC,,Melting Pot / Knox Velo
7,138418,Christopher,Cundiff,Owens Cross Roads,AL,,Team MOAB
8,140044,Sam,Linhoss,Chattanooga,TN,,Outdoor Chattanooga / SCV
9,180617,Benjamin,West,Chattanooga,TN,,Outdoor Chattanooga / SCV
10,165544,John,Carr,Nashville,TN,,Cumberland Transit Cycling
11,224049,Patrick,Harkins,Nashville,TN,,NashvilleCyclist.com
12,221014,Nathan,Berkley,Spring Hill,TN,,NashvilleCyclist.com
13,221168,Chris,Stoll,Hendersonville,TN,,Team Gran Fondo - Bianchi
DNF,92104,Matthew,Hendon,Hendersonville,TN,,TN Wheelmen / Intrepid Cyclist
DNF,64158,James,Johnson,Nashville,TN,,NashvilleCyclist.com
DNF,84353,Christopher,Pace,Star Valley Ranch,WY,,Bike Zoo - Sunspot / SCO
DNF,196684,Britt,Drummond,Baton Rouge,LA,,Team Gran Fondo - Bianchi
DNF,109365,David,Hoffman,Maryville,TN,,Team Gran Fondo - Bianchi
DNF,76393,Kevin,Hinson,Nashville,TN,,Team Gran Fondo - Bianchi
DNF,175061,Benjamin,Collins,Roswell,GA,,Amgen Cycling Club
DNF,45364,Thomas,Gates,La Mesa,CA,,Team Gran Fondo - Bianchi
DNF,54199,Bill,Broussard,Knoxville,TN,,Bike Zoo - Sunspot / SCO
DNF,0,Curt,Cadwell,,,,Upper Cumberland Wheelmen
DNF,0,Robert,Watkins,,,,Melting Pot / Knox Velo

03/11/2007 Criterium Men Cat 2
Place,License #,First,Last,City,State,Time,Team
5,146455,Bradley,Spears,Oak Ridge,TN,,Krystal / SCV
6,204222,William,Messenger,Asheville,NC,,Giordana-Clif Bar
10,214352,Adam,Branfman,Portland,OR,,Independent Fabrication
11,180012,Sam,Silvey,Chattanooga,TN,,morepartnerincome.com / TriStar
12,51326,Shawn,Hirt,Lenior City,TN,,Team Gran Fondo - Bianchi
13,54332,A,Stamp,Lancaster,PA,,Hincapie Sportswear - Bianchi
16,56984,Richard,Heishman,Knoxville,TN,,Melting Pot / Knox Velo
17,205551,Andrew,Howe,Chattanooga,TN,,Melting Pot / Knox Velo
18,141477,John,Hart,Murfreesboro,TN,,Krystal / SCV
19,171328,Philip,Martindale,Nashville,TN,,Krystal / SCV
20,93595,Jason,Peters,Chattanooga,TN,,Krystal / SCV
DNF,169243,David,Hays,Gray Hawk,KY,,Ohio Valley Velo-Elite Development Team
DNF,159867,Travis,Werts,Brentwood,TN,,Krystal / SCV
DNF,139665,Cayce,Tiesler,Pegram,TN,,Team Gran Fondo - Bianchi
DNF,194467,Trent,Long,Alcoa,TN,,Team Gran Fondo - Bianchi

03/11/2007 Criterium Men JR 10-14
Place,License #,First,Last,City,State,Time,Team
6,223543,Luke,Farkas,Franklin,TN,,Juris / TriStar Cycling Team
10,248795,Jenks,Parker,Lookout Mountain,GA,,Outdoor Chattanooga / SCV
11,248797,Robert,Parker,Lookout Mountain,GA,,Outdoor Chattanooga / SCV
12,230419,Jason,Els,Ooltewah,TN,,Outdoor Chattanooga / SCV
13,253331,Jessica,Lang,Johnson City,TN,,Juris / TriStar Cycling Team
14,258457,Matt,Lewis,Chattanooga,TN,,Outdoor Chattanooga / SCV

03/11/2007 Criterium Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
2,251633,Joshua,Antley,Greer,SC,,HEARNS Jr. Development / NC Cycling
5,248156,Samuel,Lamb,Cookeville,TN,,Upper Cumberland Wheelmen
7,242839,Huey,Mathews,Madison,AL,,Juris / TriStar Cycling Team
8,223542,Aubrey,Moore,Nashville,TN,,Juris / TriStar Cycling Team
9,245406,Alex,Parks,Lebanon,TN,,Upper Cumberland Wheelmen

03/11/2007 Criterium Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,244703,L Robert,Antley,Oakland ,FL,,HEARNS Jr. Development / NC Cycling
3,186220,Bennett,Farkas,Franklin,TN,,Juris / TriStar Cycling Team
4,257218,Jeff,Reid,Menlo Park,CA,,Outdoor Chattanooga / SCV

03/11/2007 Criterium Men MR 30-39
