Raccoon Park CX in Aliquippa PA Results

11/10/2013 Cyclo-cross Men Single Speed Open
Place,License #,First,Last,City,State,Time,Team
1,27999,Gerry,PFLUG,Connellsville,PA,40:42,Team CF
2,32526,gunnar,Shogren,Morgantown,WV,41:15,Team Pathfinder of WV !
3,361758,William,Westover,North Braddock,PA,42:03,
4,119871,Joshua,Friedman,Pittsburgh,PA,43:04,ATP Race Consulting
5,278890,Rob,Lochner,Pittsburgh,PA,47:22,ynSSr / Pro Bikes / XXC Mag
6,54073,Dave,Shaffer,Zelienople,PA,at 1 lap,big bang bikes/pomodaro
7,342828,Jason,Samonds,Austin,TX,,
8,308594,Kirk,Morrison,Pittsburgh,PA,,Ag3r-ButlerHealthSystem
9,399556,Eric,Osth,Pittsburgh,PA,,East End Cycling Club
10,94569,Henry,Dimmick,Butler,PA,,Ag3r-ButlerHealthSystem

11/10/2013 Cyclo-cross Men Mens Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,194058,John,Crawford,Bethel Park,PA,45:42,UPMC /  Pro Bikes
2,14482,Jeff,Guy,Greensburg,PA,46:18,Beaver Valley Velo / cRc
3,70877,Stephen,Marlette,Pittsburgh,PA,47:09,Ag3r-ButlerHealthSystem
4,168527,William,Ehler,Pittsburgh,PA,47:23,UPMC Cycling Performance / ProBikes
5,72219,Jim,Yankush,Youngstown,OH,at 1 lap,Stark Velo
6,308594,Kirk,Morrison,Pittsburgh,PA,,Ag3r-ButlerHealthSystem
7,169825,Raymond,Russell,Beaver,PA,,
8,94569,Henry,Dimmick,Butler,PA,,Ag3r-ButlerHealthSystem
9,182471,mike,stanton,Library,PA,,
10,0,Jeffrey,Cavalancia,,,,
11,59309,Paul,Salipante,Pittsburgh,PA,,Square Wheels
12,180714,Richard,Allen,Butler,PA,,
13,265335,James,Anglin,Export,PA,,
14,0,Larry,Harper,,,,West Liberty Cycles
15,63439,Dale,Seeds,North Canton,OH,,Stark Velo
16,51308,Richard,Grella,North Canton,OH,,Stark Velo

11/10/2013 Cyclo-cross Men Mens Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,27999,Gerry,PFLUG,Connellsville,PA,41:38,Team CF
2,366916,Mike,Lavengood,Morgantown,WV,42:57,Pro Mountain Outfitters
3,174999,bryan,routledge,Pittsburgh,PA,45:17,ACA-Sette Nove
4,326258,Emilio,Poggio,Shaker Heights,OH,46:05,Team Lake Effect
5,151701,Jeffrey,Griffin,Pittsburgh,PA,46:18,Pro Mountain Outfitters
6,47806,Jay,Downs,Jeannette,PA,st,ChamRakh Cycling
7,149588,Joe,Fotia,Ellwood City,PA,47:07,Frankford Bike
8,204525,Albert,Carvelli,Pittsburgh,PA,at 1 lap,
9,105599,Joshua,Hoblet,North Lima,OH,,
10,54231,jeffrey,Salipante,Pittsburgh,PA,,Square Wheels
11,410588,Dan,Depenhart,Monaca,PA,,Beaver Valley Velo
12,0,Sean,Brady,,,,Hollow Oak Land Trust
13,104072,Brian,Pitell,Evans City,PA,,
14,0,Phil,Hines,,,,
15,54073,Dave,Shaffer,Zelienople,PA,,big bang bikes/pomodaro

11/10/2013 Cyclo-cross Men Mens Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,343238,Willem,de Boer,Pittsburgh,PA,42:09,UPMC Cycling Performance
2,292052,Chris,Reynolds,Mckeesport,PA,42:25,Pro bikes
3,335024,Kyle,Mihalik,Aliquippa,PA,42:52,NuGo/Koeles
4,155055,Derek,Clark,Mount Morris ,PA,43:00,Dynamic Physical Therapy Cycling Team Powered By Pathfinder
5,378742,Kristopher,Powell,Pittsburgh,PA,st,Pro Bikes Pittsburgh Race Team
6,352068,David,Short,Cheswick,PA,43:29,NuGo/Koeles
7,296898,Alan,Lucas,Munhall,PA,43:38,Steel City Endurance
8,302169,Adam Paul,Amrhein,Pittsburgh,PA,43:53,Bad People
9,311773,Jason,Hochreiter,Pittsburgh,PA,44:09,NuGo/Koeles
10,312772,Caleb,Smith,Cheswick,PA,44:30,
11,0,Todd,Harper,,,45:10,West Liberty Cycles
12,310767,Jeff,Curry,Coraopolis,PA,45:24,NuGo/Koeles
13,301290,Shawn,Geiger,Burgettstown,PA,45:34,Dynamic Physical Therapy Cycling Team powered by Pathfinder
14,331910,Mike,Janeiro,Greensburg,PA,46:42,Pro Mountain Outfitters
15,324958,Dylan,Kirchner,Pittsburgh,PA,47:14,
16,75606,Mark,Nicoll,Indiana,PA,48:20,Gpoa
17,272207,Tom,Senkevich,Moon Twp.,PA,at 1 lap,UPMC Cycling Performance / ProBikes
18,342828,Jason,Samonds,Austin,TX,,Fat Head's Brewery
19,115122,Michael,Swope,Williamstown,WV,,Team Athens

11/10/2013 Cyclo-cross Men Mens Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,293469,Jordan,Snyder,Rochester,PA,1:00:22,PRO BIKES
2,245927,michael,mihalik,Sewickley,PA,1:01:33,Freddie Fu Cycling Team
3,300661,jordan,Villella,Pittsburgh,PA,1:02:15,PRO BIKES
4,309720,Craig,Cozza,Presto,PA,1:02:46,UPMC Cycling Performance/Pro Bikes
5,293132,John,Cotter,Mckeesport,PA,1:04:29,Freddie Fu Cycling Team
6,32526,gunnar,Shogren,Morgantown,WV,1:04:39,Team Pathfinder of WV !
7,88693,Chris,Mayhew,Pittsburgh,PA,1:05:24,JBV Coaching
8,259653,Bobby,Stumpf,Beaver,PA,at 1 lap,TEAM GPOA
9,274419,Keith,Hower,Wyomissing ,PA,,Freddie Fu Cycling Team
10,119871,Joshua,Friedman,Pittsburgh,PA,,ATP Race Consulting
11,265551,Steven,Kurpiewski,Pittsburgh,PA,,TEAM GPOA
12,148993,Matthew,Tinkey,Pittsburgh,PA,,TOP Gear Racing
13,89628,Craig,Merritts,Pittsburgh,PA,,CAT Racing/Pitt Elite Velo
