BCA Cyclocross in Pittsfield MA Results

09/03/2017 Cyclo-cross Men Cat 4-5 Senior
Place,License #,First,Last,City,State,Time,Team
1,467727,Jonathan,Mauterer,Hatfield,MA,,
2,514096,Martin,Schleede,Kingston,NY,,
3,0,Henry,Komosa,,,,
4,368467,Sanford,Student,Somerville,MA,,
5,498176,Mark,Walling,Schenectady,NY,,Team NYCROSS.com
6,229664,Erik,Wells,Princeton,MA,,
7,0,John,Ricardi,,,,
8,302817,Justin,Eichenlaub,Hartford,CT,,
9,238432,Hanjiro,Kawai,Pittsfield,MA,,BCA/Linen
10,110407,Ryan,Walker,Ballston Lake,NY,,
11,517798,Xavier,Koontz Miller,Burlington,VT,,
12,13857,Loren,Graham,Franklin,NY,,CNYC/NYCM Insurance
13,422911,Varoujan,Hagopian,Upton,MA,,
14,0,Matt,Albert,,,,
15,491323,Jeff,Landry,East Long Meadow,MA,,
16,121945,Kevin,Delaney,Pittsfield,MA,,BCA/Linen
17,517497,Nathan,Porter,Troy,NY,,
18,213239,Daniel,Smith,Naugatuck,CT,,
19,448669,Alex,Laifer,New Preston Marble Dale,CT,,
20,467677,Patrick,Ganieany,Chicopee,MA,,
21,431128,Brett,Chenail,Granby,CT,,
22,538775,Luke,Kaplan,Northampton,MA,,
23,389536,Andy,Scott,Somers,CT,,
24,333800,Gregory,Affsa,Cherry Valley,MA,,
25,382992,Matthew,Leahey,Springfield,MA,,Cyclonauts Racers
26,466503,Brian,Wood,Glenmont,NY,,Capital Bicycle Racing Club
27,537740,Philip,Gentile,Pittsfield,MA,,BCA/Linen
28,35428,Ian,Thompson,Meriden,CT,,Laurel Bicycle Club
29,482006,Joshua,Bressem,East Longmeadow,MA,,
30,171505,william,whitcher,Goffstown,NH,,
31,426279,Robert,Hymes,Albany,NY,,
DNF,181087,Tim,Eichner,Thompson,CT,,
DNF,0,Michael,Hischbuhl,,,,
DNF,389618,Jake,Inger,Yarmouth,ME,,
DNF,488127,Steffen,Huber,Woodbridge,CT,,
DNF,540909,Noah,Howard,Northampton,MA,,
DNF,524574,Nicholas,Groll,Albany,NY,,
DNF,268554,Anthony,Codding,S Hamilton,MA,,Team Fit Werx
DNF,410772,John,Bonetsky,Niverville,NY,,
DNF,540876,Alex,Bogda,Ballston Spa,NY,,

09/03/2017 Cyclo-cross Men Cat 1-3 Senior
Place,License #,First,Last,City,State,Time,Team
1,117328,Jeremy,Powers,Southampton,MA,,
2,368473,Jack,Kisseberth,Westhampton,MA,,
3,301051,Spencer,Petrov,Mason,OH,,
4,350150,Michael,Owens,Richmond,VT,,
5,52534,Adam,Myerson,Dorchester,MA,,Inc.
6,129914,Alec,Donahue,Easthampton,MA,,
7,430157,Andrew,Borden,Pittsfield,VT,,Squadra Flying Tigers
8,403894,Kale,Wenczel,Leverett,MA,,
9,514687,Garth,Schwellenbach,South Hadley,MA,,
10,439884,Tim,Willis,Brooklyn,NY,,
11,389537,cameron,scott,Somers,CT,,BARKS+WRECK Adventure Club
12,367557,Trent,Blackburn,Easthampton,MA,,
13,359709,Daniel,Vaughn,Horseheads,NY,,
14,391241,Chris,Niesen,Easthampton,MA,,
15,489701,Scott,Birdsey,Albany,NY,,
16,349800,Christopher,Merola,Northampton,MA,,
17,408908,Lucas,Smallidge,South Salem,NY,,
18,379016,ryan,conley,Delmar,NY,,
19,406156,Christian,Norvold,Berlin,MA,,
20,274231,Gregory,Colby,Hyde Park,MA,,
21,345608,Tim,Russell,Bennington,VT,,
22,289289,Julie,Wright,Florence,MA,,
23,438586,Natalie,Tapias,Easthampton,MA,,
