FrostBite TT in North of Fort Collins CO Results

03/05/2016 Individual Time Trial Men CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,486621,AJ,Laskowske,Golden,CO,00:00:00,Colorado School of Mines
2,466378,Nicholas,Klonne,Rockford,MN,00:00:00,Colorado School of Mines
3,459864,Alex,Doyle,Boulder,CO,00:00:00,University of Colorado Boulder
4,474578,Erich,Hahn,West Fargo,ND,00:00:00,South Dakota School of Mines and Technology
5,472702,Charles,Shobe,Boulder,CO,00:00:00,University of Colorado Boulder
6,366990,Ken,Anderson,Alamosa,CO,00:00:00,Adams State University
7,486637,Aaron,Bonenberger,Golden,CO,00:00:00,Colorado School of Mines
8,499161,Alexis,Dubois,Golden,CO,00:00:00,Colorado School of Mines
9,422816,Ted,Hintz,Denver,CO,00:00:00,University of Denver
10,498025,Daniel,Schmerge,Windsor,CO,00:00:00,Colorado School of Mines
11,481616,Weston,Shutts,Rapid City,SD,00:00:00,South Dakota School of Mines and Technology
12,496823,Siyu,Qian,Boulder,CO,00:00:00,University of Colorado Boulder
13,412547,Arron,Harms,Evergreen,CO,00:00:00,University of Wyoming
14,486503,Kevin,Lannen,Fort Collins,CO,00:00:00,Colorado School of Mines
15,448717,Joshua,Mesward,Golden,CO,00:00:00,Colorado School of Mines
16,417757,Brian,Hartley,Fort Collins,CO,00:00:00,Colorado State University
17,497664,Jeffrey,Yenko,Rapid City,SD,00:00:00,South Dakota School of Mines and Technology
18,482450,Fernando,Vazquez,Rapid City,SD,00:00:00,South Dakota School of Mines and Technology
19,486855,Luke,Thomspon,Northglenn,CO,00:00:00,University of Wyoming
20,496976,Adam,Jolly,Colorado Springs,CO,00:00:00,Colorado College
DNS,486527,Chad,Stevens,Boulder,CO,00:00:00,University of Colorado Boulder
DNS,496700,Noah,Berley,Boulder,CO,00:00:00,University of Colorado Boulder

03/05/2016 Individual Time Trial Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,458066,Jonathan,Wells,Downingtown,PA,00:00:00,Colorado School of Mines
2,448867,Reilly,Fankhauser,Boulder,CO,00:00:00,University of Colorado Boulder
3,466233,Clint,Sawyer,Fort Collins,CO,00:00:00,Colorado State University
4,396047,Dakota,Troudt,Greeley,CO,00:00:00,University of Northern Colorado
DNS,442937,Dan,McMahon,Cincinnati,OH,00:00:00,Colorado School of Mines
DNS,358353,Derek,Hall,Live Oak,TX,00:00:00,US Air Force Academy
DNS,443573,Nick,Forsha,Eagan,MN,00:00:00,University of Colorado Boulder

03/05/2016 Individual Time Trial Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,406966,Andre,Szlendak,Fort Collins,CO,00:00:00,University of Colorado Boulder
2,254826,Andrew,Hemesath,Colorado Springs ,CO,00:00:00,Colorado School of Mines
3,375247,Cyrus,Pearo,Denver,CO,00:00:00,University of Denver
4,359289,Jakub,Valigura,Boulder,CO,00:00:00,University of Colorado Boulder
DNS,394377,William,Tourtillot,Highlands Ranch,CO,00:00:00,Colorado State University

03/05/2016 Individual Time Trial Women CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,469026,Alaina,Yung,Greeley,CO,00:00:00,University of Northern Colorado
2,427689,Lauren,Bennett,Boulder ,CO,00:00:00,University of Colorado Boulder
3,497149,Elizabeth,Koebele,Boulder,CO,00:00:00,University of Colorado Boulder

03/05/2016 Individual Time Trial Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,449014,Hayley,Bates,Colorado Springs,CO,00:00:00,Colorado College
DNS,460242,Ellen,Barry,Usaf Academy,CO,00:00:00,US Air Force Academy

03/05/2016 Individual Time Trial Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,359346,Jessica,Bobeck,Albuquerque,NM,00:00:00,University of Colorado Boulder
