Altarum Lost River Classic p/b GamJams in Mathias WV Results

07/25/2009 Road Race Men Pro 1/2/3 *1-99
Place,License #,First,Last,City,State,Time,Team
1,193457,Nick,Bax,Stanford,CA,,Clean Currents p/b Don Beyer Volvo
2,211712,Keck,Baker,New Kent,VA,,Battley Harley-Davidson
3,169492,Brian,Butts,Alexandria,VA,,Battley Harley-Davidson
4,227840,Nat,Thompson,Middletown,MD,,Team Latitude/ABRT
5,185182,Todd,Hesel,Parkville,MD,,Kelly Benefit Strategies/LSV Amateur Rac
6,61583,John,DeLong,Blacksburg,VA,,Hincapie / Gary Fisher pb Barkley
7,58598,David,Fuentes,Herndon,VA,,Battley Harley-Davidson
8,198408,Sean,Barrie,Washington,DC,,Battley Harley-Davidson
9,194569,Evan,Fader,Boulder,CO,,EMF Racing
10,51562,Ralph,Muoio,Washington,DC,,Kelly Benefit Strategies / LSV Amateur R
11,248510,Jacob,Mueller,Fish Creek,WI,,Kelly Benefit Strategies/LSV Amateur Rac
12,204726,Steven,Grant,Washington,DC,,NCVC/Inova Health System
13,280764,Timothy,Rugg,Tucson,AZ,,The Bike Rack
14,198127,Brian,Fouche,Hagerstown,MD,,Team Latitude/ABRT
15,0,Ramon,Martinez,,,,
16,74299,Christopher,Schmidt,Arlington,VA,,The Bike Rack
17,216293,Paul,Lengermann,Washington,DC,,National Capital Velo Club/Inova Health
18,206049,Todd,Hipp,Sterling,VA,,Battely Harley Davidson
DNF,7269,Michael,Coffman,Arlington,VA,,NCVC/Inova Health System
DNF,71511,Jay,Moglia,Washington,DC,,Arrow/Route One Velo
DNF,99328,George,Ganoung,Hedgesville,WV,,NCVC/Inova Health Systems
DNF,116102,Andrew,Shaw,Alexandria,VA,,NCVC / Inova Health System
DNF,205871,John,Parks,Warrenton,VA,,UNATTACHED
DNF,220981,Mike,Hefner,Fulton,MD,,Team Latitude/ABRT
DNF,236162,Jose,Escobar,Washington,DC,,Battley Harley-Davidson
DNF,250120,Timothy,Ciarkowski,Blacksburg,VA,,Virginia Tech
DNF,251406,Steven,Black,Vienna,VA,,Ncvc/ Inova
DNF,601,Mark,Warno,Fairfax,VA,,Immediate Mortgage - Artemis Elite
DNF,201402,Stephen,Cummings,Pittsburgh,PA,,Indiana Regional Medical Center
DNF,221018,Reid,Beloni,Pisgah Forest,NC,,Hincapie/Coca-Cola
DNF,259653,Robert,Stumpf,Beaver,PA,,Indiana Regional Medical Center
DNF,0,Steven,Gordon,,,,DLP Racing

07/25/2009 Road Race Men Masters 50+ 1/2/3/4 (No Cat 5) 50-99
Place,License #,First,Last,City,State,Time,Team
1,63036,Arthur,Brown,Washington,DC,,Latitude / ABRT
