Speedwheel in Tahlequah OK Results

06/16/2010 Criterium Men Cat 1/2/3/4/5 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,192707,William,Gault,Tulsa,OK,,Tulsa Wheelmen
2,155372,Duane,Neu,Denton,TX,,North Texas Road Team
3,27307,Charles,Parmain,Roanoke,VA,,Bicycles of Tulsa
4,167780,James,Bohanan,Tulsa,OK,,Tulsa Wheelmen
5,289855,Danny,Hamilton,Springdale,AR,,Fayetteville Wheelmen
6,77786,Timothy,Ray,Fayetteville,AR,,Fayetteville Wheelmen
7,8341,Kary,Cummins,Tulsa,OK,,Tulsa Wheelmen
8,148532,Timothy,Carrigg,Tulsa,OK,,Tulsa Wheelmen
9,52112,Scott,Posey,Seminole,OK,,Tulsa Wheelmen
10,0,David,Gouge,,,,Unattached
DNS,197622,John,Allen,Tulsa,OK,,Bicycles of Tulsa

06/16/2010 Criterium Men Cat 4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,258053,Daniel,Rittler,Tulsa,OK,,Tom's Bicycles
2,275887,John,Wingerter,Tulsa,OK,,Bicycles of Tulsa
3,150186,Jonathan,Silk,Norman,OK,,Bicycles of Tulsa
4,227127,Mike,Wilhelm,Tulsa,OK,,Bicycles of Tulsa
5,259641,Dustin,Weaver,Tulsa,OK,,Tulsa Wheelmen
6,260030,Troy,Cowin,Oklahoma City,OK,,Unattached
7,297002,Zachary,Pfaff,Tulsa,OK,,Air Assurance
8,287317,Joshua,Thresher,Sandsprings,OK,,Team Power Train
9,212309,Pete,Lantz,Tulsa,OK,,Tulsa Wheelmen
10,289855,Danny,Hamilton,Springdale,AR,,Fayetteville Wheelmen
11,64992,Daren,Lowe,Broken Arrow,OK,,Bicycles of Tulsa
12,305837,chad,coccaro,Tulsa,OK,,Unattached
13,248895,Gabe,Speth,Tahlequah,OK,,Team Soundpony
14,303210,justin,Fox,Norman,OK,,Unattached
15,266208,Aaron,Lively,Stillwater,OK,,Tom's Bicycles
DNP,315022,Michael,Smith,Ada,OK,,Unattached
DNP,250569,Don,Tardiff,Tulsa,OK,,Team Soundpony
DNP,293886,Martin,Buchanan,The Village,OK,,Unattached
DNP,218904,Eldon,Harding,Oklahoma City,OK,,Team PG13
DNP,248895,Gabe,Speth,Tahlequah,OK,,Team Soundpony
DNP,301882,David,Griggs,Tulsa,OK,,Unattached
DNP,296532,Casey,Wright,Tulsa,OK,,Team Soundpony
DNP,291368,Erik,Dulaney,Fayetteville,AR,,Fayetteville Wheelmen
DNP,55638,Keith,Stewart,Lowell,AR,,Fayetteville Wheelmen
DNP,161436,Jess,Parker,Tulsa,OK,,Unattached
DNP,309806,James,Jones,Sapulpa,OK,,Team Soundpony
DNP,293757,Michael,Sokol,Owasso,OK,,Bicycles of Tulsa
DNP,257887,Sean,Mccabe,Oklahoma City,OK,,Team PG13
DNP,235158,Warren,Christy,Edmond,OK,,Team PG13
DNP,0,Lance,Hursh,,,,Unattached
DNP,305114,Jesse,Mole,Broken Arrow,OK,,Air Assurance
DNP,298220,Ken,Jorgensen,Sapulpa,OK,,Team Soundpony
DNP,239870,Bill,Hyman,Tulsa,OK,,Team Soundpony
DNP,291400,Mike,Patrick,Tulsa,OK,,Tom's Bicycles
DNF,185054,Matthew,Flaherty,Wheaton,IL,,Tulsa Wheelmen
DNF,260678,Ted,Summers,Tulsa,OK,,Unattached
DNF,77786,Timothy,Ray,Fayetteville,AR,,Fayetteville Wheelmen
DNF,0,Mathew,Muscarella,,,,Unattached
DNF,268224,Kendall,Johnson,Tulsa,OK,,Tulsa Wheelmen
DNF,202122,Jeff,West,Glen Ellyn,IL,,Tulsa Wheelmen
