Erie Spring Cycling Series in Fairview PA Results

04/24/2016 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,413496,Craig,Burland,Solon,OH,00:42:40,Bike Ohio
2,408213,Matthew,Weller,Fairview,PA,,Conglomerate Ltd
3,475458,Jay,Ganser,Cleveland,OH,,Blazing Saddle Racing
4,353870,Timothy,Paul,Mount Morris,NY,,Once Again Nut Butter Multi-Sport Racing
5,439053,nick,demarchi,Buffalo,NY,,TBS Racing
6,430292,Aaron,McCarter,Jamestown,NY,,Hollyloft/Alfies Cycling Team
7,503634,John,Jameson,Pittsburgh,PA,,
8,478294,Dave,Bradshaw,Hudson,OH,,Summit Freewheelers
9,395221,Florian,Lungu,Pittsburgh,PA,,J Mac Cycling LLC
10,430988,Nathan,Molnar,Shaker Heights,OH,,bike ohio
11,251419,Patrick,McGovern,Buffalo,NY,,Campus WheelWorks
12,255054,Robert,Leary,Fredonia,NY,,Hollyloft/Alfies Cycling Team
13,396644,robert,hengel,North Tonawanda,NY,,Campus WheelWorks
14,293971,Anthony,Sylor,Conesus,NY,,Once Again Nut Butter Multi-Sport Racing
15,69765,Edward,Doughty,Industry,PA,,
16,346714,David,Smith,Erie,PA,,John Adam's Cycling
17,430034,Tate,Coverdale,Chagrin Falls,OH,,bike ohio
18,403992,Patrick,Groover,Meadville,PA,,Conglomerate Ltd
19,294219,Robert,Colburn,Jamestown,NY,,Hollyloft/Alfies Cycling Team
DNF,347686,Adrian,Gorski,Erie,PA,,Conglomerate Ltd
DNF,346162,Trevor,Nash,Erie,PA,,Conglomerate Ltd

04/24/2016 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,397874,COLIN,KEANE,Cleveland ,OH,1:16.40,Spin/Litzler Automation
2,360340,Jeremy,Paul,Cleveland,OH,,Spin/Litzler Automation
3,338202,Alan,Royek,Easton,PA,,EC Devo
4,424972,James,Krawczyk,Erie,PA,,Conglomerate Ltd
5,382522,Chris,Neag,Medina,OH,,Snake Bite Racing
6,344198,Dennis,Borden,East Amherst ,NY,,Handlebars Cycle Company
7,358069,Zachary,Chappell,Fairlawn,OH,,Team Snakebite Racing
8,178992,Mario,Mazza,North East,PA,,Five & 20
9,319378,Richard,Scaduto,Depew,NY,,Projekt
10,102230,Scott,Farrell,Orchard Park,NY,,Buffalo Bicycling Club Inc.
11,475458,Jay,Ganser,Cleveland,OH,,Blazing Saddle Racing
12,407183,Joshua,Hogan,Russell,PA,,Hollyloft/Alfies Cycling Team
13,214347,Eric,Krause,Erie,PA,,Five & 20
14,353870,Timothy,Paul,Mount Morris,NY,,Once Again Nut Butter Multi-Sport Racing
15,177939,Christopher,Cioccio,Erie,PA,,Five & 20
16,272987,Adam,Trost,Buffalo,NY,,TBS Racing
17,386438,Scott,Cimato,East Concord,NY,,TBS Racing
18,408213,Matthew,Weller,Fairview,PA,,Conglomerate Ltd
19,424079,Bryan,Delio,Erie ,PA,,Five & 20
20,293971,Anthony,Sylor,Conesus,NY,,Once Again Nut Butter Multi-Sport Racing
21,347686,Adrian,Gorski,Erie,PA,,Conglomerate Ltd
22,251419,Patrick,McGovern,Buffalo,NY,,Campus WheelWorks
23,184529,Eric,Curtis,Kenmore,NY,,East Aurora Racing Club
24,430988,Nathan,Molnar,Shaker Heights,OH,,bike ohio
25,413496,Craig,Burland,Solon,OH,,Bike Ohio
26,396644,robert,hengel,North Tonawanda,NY,,Campus WheelWorks
27,267062,Thomas,Weichmann,Buffalo,NY,,Projekt
28,591,Michael,Hertner,Erie,PA,,Five & 20
29,430292,Aaron,McCarter,Jamestown,NY,,Hollyloft/Alfies Cycling Team
DNF,193885,Robert,Dahl,Jamestown,NY,,Hollyloft/Alfies Cycling Team

04/24/2016 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,478294,Dave,Bradshaw,Hudson,OH,00:34.15,Summit Freewheelers
2,431996,Robert,Raver,Pittsburgh,PA,,
3,503041,John,Lynch,Erie,PA,,Conglomerate Ltd
4,503634,John,Jameson,Pittsburgh,PA,,
5,495054,Kaleb,Printup,Youngstown,OH,,
6,375032,Jason,Balogh,Girard,PA,,Conglomerate Ltd
7,346162,Trevor,Nash,Erie,PA,,Conglomerate Ltd
8,430034,Tate,Coverdale,Chagrin Falls,OH,,bike ohio
9,439396,Jason,Feckler,Cleveland,OH,,Team Snakebite Racing
10,424795,Matt,Levesque,Ashville,NY,,Hollyloft/Alfies Cycling Team

04/24/2016 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,471931,Lora,Pirrello,Jamestown,NY,,Hollyloft/Alfies Cycling Team
