Tour of the Valley in Youngstown OH Results

07/13/2009 Criterium Men Masters
Place,License #,First,Last,City,State,Time,Team
1,63240,Phillip,Hines,Girard,OH,,
2,0,Polo,Fernandez,,,,
3,14482,Jeffrey,Guy,Greensburg,PA,,
4,251266,Richard,Gould,Hudson,OH,,
5,51518,Jeff,Grzybowski,South Euclid,OH,,
6,217938,Stan,Huffman,Ladue,MO,,
7,200639,Chris,McElhinny,Transfer,PA,,
8,169825,Raymond,Russell,Beaver,PA,,
9,102070,Joseph,Lombardo,Bath,OH,,
10,50524,John,Fiumara,New Middletwn,OH,,
11,169120,William,Marut,Painesville,OH,,
12,46250,Greg,English,Alliance,OH,,
13,0,Kevin,Thomas,,,,
14,205294,Marshall,Leininger,Canton,OH,,
15,0,Tom,Clayton,,,,
16,53412,Robert,Vogt,Salem,OH,,
17,72219,Jim,Yankush,Youngstown,OH,,

07/13/2009 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,223318,Joey,Rosskopf,Decatur,GA,,
2,207549,Paul,Martin,North Royalton,OH,,
3,89282,David,Wenger,Austin,TX,,
4,221975,Oscar,Clark,Athens,GA,,
5,187082,Jeremy,Grimm,No City,NY,,
6,212538,Andrew,Clarke,Medina,OH,,
7,49665,David,Chernosky,Brecksville,OH,,
8,67533,Terry,Palmer,Macomb,MI,,
9,213069,Andy,Moskal,Columbus,OH,,
10,58428,Marco,Aledia,Worthington,OH,,
11,215328,Nathan,Larson,Erie,PA,,
12,192280,Jafer,Beizer,Tucker,GA,,
13,63797,James,Baldesare,Kent,OH,,
14,49126,Robert,Martin,Brecksville,OH,,
15,179205,Tom,Burke,Middleville,MI,,
16,212417,Steve,Bedilion,Mcmurray,PA,,
17,256860,Brian,Hoffman,Pittsburgh,PA,,
18,200093,Alan,Antonuk,Santa Monica,CA,,
19,175925,John,Rowley,Pittsburgh,PA,,
20,100343,Isaiah,Wallake,Columbus,OH,,
21,141650,Stefan,Kadar,Middleburg Heights,OH,,
22,237434,Jeremy,Kirchin,Seven Fields,PA,,
23,182818,Eric,Przepierski,Erie,PA,,
24,253371,Josh,Halvax,Mansfield,OH,,
25,11037,Brent,Evans,Novelty,OH,,
26,16965,Ray,Huang,Cleveland Heights,OH,,
27,201821,Kenneth,Vernier,Sterling Heights,MI,,
28,201399,Justin,Kanter,Moon Twp,PA,,
29,259383,Daniel,Campbell,Dayton,OH,,
30,177939,Christopher,Cioccio,Erie,PA,,
31,191703,Thomas,Brown,Athens,GA,,
32,232237,Matthew,Weeks,Rocky River,OH,,
33,0,MICHAEL,Vannucci,,,,
34,0,RUDY,SROKA,,,,
35,99527,Brian,Batke,Chagrin Falls,OH,,
36,179664,David (Shawn),Adams,Akron,OH,,
37,0,ANTHONY,BENNETT,,,,
38,228348,Rich,Russell,Oxford,MI,,
39,252598,Michael,Niemi,Gainesville,FL,,
40,46655,Thomas,Frueh,Ottawa Hills,OH,,
41,5573,Andys,Burns,Delaware,OH,,
DNS,77267,Henry,Hopkins,Hudson,OH,,
DNF,178469,Micheal,Jernigan,Lexington,KY,,

07/13/2009 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Jason,Carpenter,,,,
2,0,CHRISTOPHER,ANTHONY,,,,
3,0,Geoffrey,Faltot,,,,
4,0,ALAN,WENGER,,,,
5,0,DENNIS,PARKS,,,,

07/13/2009 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,291272,Andrew,Seitz,New York,NY,,
2,91839,Gregory,Flood,Pittsburgh,PA,,
3,290653,Samson,McHugh,Edgewood,PA,,
4,278245,John,Vilevac III,Elyria,OH,,
5,267052,M. Shayne,Dillinger,Beavercreek,OH,,
6,213577,Jeffrey,Grimm,Aliquippa,PA,,
7,0,Matthew,Orehuk,,,,
8,272207,Tom,Senkevich,Moon Twp.,PA,,
9,261703,John,Heffner,Pittsburgh,PA,,
10,259370,Tommy,Fossen,Berea,OH,,
11,274925,Greg,Banic,Midlothian,VA,,
12,244025,Geoffery,Pfeiffer,Bristolville,OH,,
13,0,JACOB,MEYER,,,,
14,211725,Robert,Rodgers,Cleveland,OH,,
15,276818,James,Votaw,Norton,OH,,
16,193558,Kelly,Crooks,Washington,PA,,
17,87311,Thomas,Clayton,Columbiana,OH,,
18,211726,Ross,Clark,Hudson,OH,,
19,0,DAVID,THORNTON,,,,
20,232778,Brian,Stefanish,Alexandria,VA,,
21,222630,Nathan,Dugan,Whitefish,MT,,
22,262331,Dustin,Wehler,Cranberry Twp,PA,,
23,222326,Rick,Scanlan,Pittsburgh,PA,,
24,0,JACOB,MCCREA,,,,
25,254842,Christopher,Nicula,Newtown Sq,PA,,
26,59590,Kevin,Kimmich,Chardon,OH,,
27,69765,Edward,Doughty,Industry,PA,,
DNS,277014,William,Flecher,Medina,OH,,
DNF,231092,Will,Gleason,Norwalk,CT,,

07/13/2009 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,268637,Brent,Martin,Stow,OH,,
2,0,KEVAN,RUTLEDGE,,,,
3,209770,David,Steiner,Chagrin Falls,OH,,
4,27316,Richard,Parr,Canton,OH,,
5,211109,Drew,Bercaw,North Canton,OH,,
6,243415,peter,baughman,Carnation,WA,,
7,218882,Brian,Sacawa,Baltimore,MD,,
8,54950,Jeff,Aufdencamp,Columbus,OH,,
9,272389,Ron,Moody,Mount Gilead,OH,,
10,198292,Justin,Piccorelli,Laramie,WY,,
11,122479,Carl,Flink,Chicago,IL,,
12,281578,Andrew,Otte,West Lafayette,IN,,
13,172784,Dan,Greene,Pittsburgh,PA,,
14,89628,Craig,Merritts,Pittsburgh,PA,,
15,0,Andy,Prickett,,,,
16,219952,Katsuhiro,Tanda,Columbus,OH,,
17,244789,Andrew,Kramer,San Diego ,CA,,
18,258844,Aaron,Cruikshank,Akron,OH,,
19,97673,Rob,Rhodes,Granville,OH,,
20,205603,Tom,Keller,Solon,OH,,
21,229343,Russell,Fogle,Sun Prairie,WI,,
22,243794,Cameron,Jackson,Akron,OH,,
23,225670,Jared,Durieux,Kent,OH,,
24,170377,Jason,Halloran,Lakewood,OH,,
25,68474,John,Lowry,Keene,NH,,
26,0,SCOTT,GARTMAN,,,,
27,155461,James,Mock,Bridgeville,PA,,
28,277695,Paul,Carlson,Kenton,OH,,
31,201034,Joshua,Blubaugh,Akron,OH,,
32,171628,Jim,Gilmore,Cuyahoga Falls,OH,,
33,184358,Thomas,Eberlein,Fairview,PA,,
34,134363,Derek,Wilford,Euclid,OH,,
35,234918,Thomas,Dominic,Cleveland Heights,OH,,
36,0,rider,unknown,,,,
37,0,ATHEY,BRANDT,,,,
38,171905,James,Dieringer,Rocky River,OH,,
39,51518,Jeff,Grzybowski,South Euclid,OH,,
40,217938,Stan,Huffman,Ladue,MO,,
DNP,212187,Patrick,Conneely,Ventura,CA,,
DNP,0,PIERS,DAVIDGE,,,,
DNP,225739,Peter,Deucher,Indianapolis,IN,,
DNP,262227,Mitch,Gabel,Cleveland,OH,,
DNP,38143,Brian,Wieczorek,Ligonier,PA,,
DNP,209312,Matt,Turi,North Canton,OH,,
DNP,0,RIEGNER,DOUGLAS,,,,
DNF,235395,Anthony,Marut,Painesville,OH,,
DNF,0,GARNETT,ABBEY,,,,
DNF,211725,Robert,Rodgers,Cleveland,OH,,

07/13/2009 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,162455,Jane,Evely,Kent,OH,,
2,255284,Emily,Walling,Kettering ,OH,,
3,172593,Sally,Price,Hudson,OH,,
4,246753,Lee-Ann,Beatty,Phoenix,AZ,,
5,0,JANE,GEISSE,,,,
6,245157,Gwennyth,Davis,Tallmadge,OH,,
7,284355,Leah,Halloran,Lakewood,OH,,
8,143111,Julie,Lewis-Sroka,N Royalton,OH,,

07/13/2009 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,291315,Erika,Howard,Louisville,KY,,
2,275073,Terra,Kier,Santa Monica,CA,,
3,0,Mhairi,Gilmore,,,,
4,0,TIFFANY,CLARK,,,,
