Menomonee Park Criterum by Velo Trocadero in Menomonee Falls WI Results

04/20/2013 Criterium Men Pro/Cat 1/2/3 19-29
29,149868,Zach,Hyland,Tucson,AZ,,L'equipe de Cyclisme B.C.
30,87929,John,Kunert,Madison,WI,,Great Dane Velo Club
31,324780,Ben,OMalley,Chicago,IL,,xXx Racing
32,148803,Seth,Eckert,Oregon,WI,,Trek Midwest Team
33,47846,David,Jablonowski,Milwaukee,WI,,Hollander RDC
34,291716,Derek,Hughes,Appleton,WI,,Heavy Pedal Velo Club
35,297004,Bill,Mulligan,Lake Mills,WI,,Great Dane Velo Club
36,263354,Nicholas,Sabel,Ripon,WI,,Lakes Area Physical Therapy
37,133649,Mike,Bobusch,Appleton,WI,,River Valley Cycling Club- RVCC
38,56093,Mark,Hughes,Waukesha,WI,,CZ Velo
39,294085,Kyle,Mindick,Mchenry,IL,,xXx Racing
40,56093,Mark,Hughes,Waukesha,WI,,CZ Velo
41,203875,Jay,Maas,Fitchburg,WI,,Trek Midwest Team
42,162120,Nicholas,Reistad,Madison,WI,,
43,199775,Kip,Spaude,Watertown,WI,,ISCorp Cycling/NCSF
44,41693,Andrew,Rizzo,Lisle,IL,,Club Bicicletta
45,57145,Robert,Springer,Kenosha,WI,,Team Wheel & Sprocket
46,240400,Timothy,Campbell,Lake Mills,WI,,ISCorp Cycling/NCSF
DNF,365184,Keith,Tussey,Milwaukee,WI,,
DNF,53173,Billy,Jones,Lancaster,PA,,ISCorp Cycling Team
DNF,290324,C. Trey,Hogan,St. Louis,MO,,Dogfish Racing Team
DNF,120099,Brian,Rybarik,Madison,WI,,ISCorp Cycling Team
DNF,342874,Nickolaus,Lekovish,San Diego,CA,,South Chicago Wheelmen
DNF,277170,Joseph,Tarnowski,Milwaukee,WI,,ISCorp Cycling/NCSF
DNF,180160,Daniel,Ajer,Austin ,TX,,Great Dane Velo Club (GDVC)
DNF,45303,Brent,Emery,Menomonee Falls,WI,,LifeCyclists

04/20/2013 Criterium Men Masters 35+ Cat 4/5 35+
Place,License #,First,Last,City,State,Time,Team
1,52687,James,Mauck,Cedarburg,WI,,Team Extreme
2,355538,Kurt,Farrell,Whitefish Bay,WI,,Hampshire Cycle Club
3,366934,Jason,Balden,Hales Corners,WI,,KS Energy Services / Team Wisconsin
4,399875,Steven,Sarver,Shorewood,WI,,Team Velocause
5,393415,Anderson,Bortoletto,Mcfarland,WI,,
6,379308,Patrick,Streicher,Menasha,WI,,
7,93230,Bradley,Byrge,Menomonee Falls,WI,,
8,62632,John,Franceschi,Whitefish Bay,WI,,
9,52059,Vance,Scott,Skokie,IL,,Vision Quest LLC
10,346884,Kevin,Kronschnabl,Waukesha,WI,,KS Energy Services / Team Wisconsin
11,232767,James,Winner,Muskego,WI,,LAPT CC
12,400962,Matthew,Wurz,Cottage Grove,WI,,
13,294055,Harry,Stinespring,Woodstock,IL,,Team Bicycle Heaven
14,361749,Jay,Raymond,Whitefish Bay,WI,,
15,262578,Mike,Herbrand,Grafton,WI,,Team Extreme
16,296158,Jarrod,Kerkhoff,Rockford,IL,,Michael's Cycles Team
17,56130,Robert,Selberg,Waukesha,WI,,KS Energy Services / Team Wisconsin
18,403770,Peter,Reinhard,Sussex,WI,,
19,334788,Didier,Jason,Milwaukee,WI,,Team Extreme
20,342510,Gary,Johnson,Shorewood,WI,,Hampshire Cycle Club
21,365893,PJ,Braun,Manitowoc,WI,,Heavy Pedal Velo Club
22,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
23,381981,Otley,Freymiller,Deerfield,WI,,
24,391902,Paul,Dryden,Whitefish Bay,WI,,
25,191741,Thomas,Kabacinski,Calidonia,IL,,xXx Racing
26,380801,Robert,Anderson,Neenah,WI,,Diablo Cycling
27,344292,Matthew,Nitka,New Berlin,WI,,CZ Velo
28,262569,Thomas,Wendland,Port Washington,WI,,Team Extreme
29,379114,Jason,Bentley,Madison,WI,,
30,225961,Michael,Duschak,Milwaukee,WI,,
31,368502,Andrew,Kenth,Franklin,WI,,LAPT CC
32,344212,Chan,Barden,Manitowoc,WI,,Heavy Pedal Velo Club
33,250042,Todd,Strehlow,Thiensville,WI,,Team Extreme
34,401466,Matthew,Kirchner,Whitefish Bay,WI,,
35,188011,Jeff,Parker,Cedarburg,WI,,Team Extreme
36,51735,Rit,Booth,Milwaukee,WI,,Hampshire Cycle Club
37,328512,Brien,Christopherson,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
38,137634,Aaron,Schindler,Hartland,WI,,KS Energy Services / Team Wisconsin
39,250106,Craig,Busche,Wauwatosa,WI,,Velo Trocadero
40,377481,Dean,DuBois,West Allis,WI,,LAPT CC
41,0,Bradd,Romant,,,,
42,383513,Matthew,King,Cedarburg,WI,,BELGIANWERKX
43,106934,Mark,Barrette,Beaver Dam,WI,,
44,385930,Bryan,Hughes,Menomonee Falls,WI,,BELGIANWERKX
DNF,385814,Michael,Gundrum,Colorado Springs,CO,,
DNF,391606,Jesse,Mattson,Milwaukee,WI,,

04/20/2013 Criterium Men Masters 35+ Cat 3/4 35+
Place,License #,First,Last,City,State,Time,Team
1,286044,David,Hudson,Chicago,IL,,xXx Racing
2,131568,Robert,Bleck,Libertyville,IL,,Colavita Racing
3,125520,Grant,Stevens,Kaysville,UT,,Team Extreme
4,172255,Michael,Froh,Milwaukee,WI,,Team Velocause
5,45366,Robert,Gauss,Kenosha,WI,,
6,52687,James,Mauck,Cedarburg,WI,,Team Extreme
7,355538,Kurt,Farrell,Whitefish Bay,WI,,Hampshire Cycle Club
8,20074,Jay,Labecki,Milwaukee,WI,,ISCorp Cycling/NCSF
9,49477,Steve,Smith,Wauwatosa,WI,,Hollander Benelux Racing p/b Badger Allo
10,239139,Nathan,Longley,Brookfield,WI,,Lakes Area Physical Therapy
11,274937,Mike,Budd,Wrightstown,WI,,Team Wheel & Sprocket
12,56130,Robert,Selberg,Waukesha,WI,,KS Energy Services / Team Wisconsin
13,229777,Darin,Chic,Sussex,WI,,LAPT CC
14,49090,Gregg,Coroleuski,West Fork,AR,,LAPT CC
15,124980,Daniel,Truesdale,Wauwatosa,WI,,Velo Trocadero
16,157895,Michael,Daws,Elm Grove,WI,,Team Wisconsin
17,81966,Tyson,Schwiesow,Green Bay,WI,,CZ Velo
18,346330,Mark,Schultz,Manitowoc,WI,,Heavy Pedal Velo Club
19,196060,Sanjay,Ganju,New Berlin,WI,,Trek Midwest Team
20,109546,Kurt,Otter,Burlington,WI,,
21,172959,Eric,Schram,Manitowoc,WI,,Heavy Pedal Velo Club
22,81238,Todd,Bugnacki,Cedarburg,WI,,Team Velocause
23,214614,Paul,Fox,Oconomowoc,WI,,velo trocadero cycling
24,62605,Tyson,Beck,Pewaukee,WI,,LAPT CC
25,285578,John,Boudry,Waukesha,WI,,Team Extreme
26,69191,Andrew,Rossa,Milwaukee,WI,,Team Extreme
27,379308,Patrick,Streicher,Menasha,WI,,
28,344230,Russ,Kempka,Grafton,WI,,Team Extreme
29,225335,Craig,Curtis,Appleton,WI,,Brone's Bike Shop
30,214442,William,Koehler,Grafton,WI,,BELGIANWERKX
31,50337,Robert,Garner,Sturtevant,WI,,V.C. Bikesport
32,333378,Corey,Sepanski,Kenosha,WI,,
33,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
34,226361,James,Buckley,De Pere,WI,,Colavita Racing
35,273929,John,Coyle,Fitchburg,WI,,Brazen Dropouts
36,52315,James,Merrifield,Janesville,WI,,Trek Midwest Team
37,208604,Steve,Werner,Sussex,WI,,KS Energy Services / Team Wisconsin
38,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
39,365893,PJ,Braun,Manitowoc,WI,,Heavy Pedal Velo Club
40,377546,John,Young,Wauwatosa,WI,,Hollander Benelux Racing p/b Badger Allo
41,344292,Matthew,Nitka,New Berlin,WI,,CZ Velo
42,242470,Randy,King,Oak Creek,WI,,LAPT CC
43,209235,John,Timm,Germantown,WI,,Team Extreme
44,344212,Chan,Barden,Manitowoc,WI,,Heavy Pedal Velo Club
45,59009,Jeff,Tumbleson,Bristol,WI,,LAPT CC
46,203977,Andrew,Reiland,Waukesha,WI,,KS Energy Services / Team Wisconsin
47,262578,Mike,Herbrand,Grafton,WI,,Team Extreme
48,188011,Jeff,Parker,Cedarburg,WI,,Team Extreme
49,52494,Richard,Olson,Milwaukee,WI,,LAPT CC
50,256979,Jim,Giese,Grafton,WI,,Team Extreme
51,276115,Chris,Burns,Hartland,WI,,
DNF,290195,Rudolph,Zarate,Santa Rosa,CA,,xXx Racing
DNF,368502,Andrew,Kenth,Franklin,WI,,LAPT CC

04/20/2013 Criterium Men Masters 35+ Cat 1/2/3 35+
Place,License #,First,Last,City,State,Time,Team
1,45986,Paul,Swinand,Evanston,IL,,The Weather Channel
2,9724,Mark,Dolin,Janesville,WI,,LAPT CC
3,126305,Chris,Zugel,Sheboygan,WI,,Team Velocause
4,97215,Michael,Thomsen,Davenport,IA,,American Equity Racng Team
5,246141,Michael,Klapperich,Fond Du Lac,WI,,LAPT CC
6,120099,Brian,Rybarik,Madison,WI,,ISCorp Cycling Team
7,212426,Doug,Bailey,Elkhorn,WI,,Trek Midwest Team
8,2499,Jeffrey,Bannink,Shorewood,WI,,Type One United
9,274937,Mike,Budd,Wrightstown,WI,,Team Wheel & Sprocket
10,183996,Samuel,Tobias,Fond Du Lac,WI,,ISCorp Cycling Team
11,50145,Mike,McKenna,Richfield,WI,,Hollander RDC
12,53173,Billy,Jones,Lancaster,PA,,ISCorp Cycling Team
13,53599,John,Voigt,Oconomowoc,WI,,Lakes Area Physical Therapy
14,133649,Mike,Bobusch,Appleton,WI,,River Valley Cycling Club- RVCC
15,295403,Trevor,Russell,Milwaukee,WI,,Team Velocause
16,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club (GDVC)
17,263312,Doug,Wambach,Menomonee Falls,WI,,KS Energy Services / Team Wisconsin
18,208025,John,Van Susteren,Mukwonago,WI,,LAPT CC
19,295308,Donald,Janczak,Hales Corners,WI,,Velo Trocadero
20,258547,Glen,Stroik,Franklin,WI,,KS Energy Services / Team Wisconsin
21,199792,Todd,Kalkoske,Milwaukee,WI,,Velo Trocadero
22,33131,Forrest,Smith,Waukesha,WI,,Trek Midwest Team
23,49090,Gregg,Coroleuski,West Fork,AR,,LAPT CC
24,66051,Steven,Flurry,Fond Du Lac,WI,,CZ Velo
25,161238,Tedd,Jacobson,Pewaukee,WI,,KS Energy Services / Team Wisconsin
26,291716,Derek,Hughes,Appleton,WI,,Heavy Pedal Velo Club
27,276115,Chris,Burns,Hartland,WI,,
28,257610,Corey,Dempski,Sussex,WI,,Hollander RDC
29,57145,Robert,Springer,Kenosha,WI,,Team Wheel & Sprocket
30,110582,Matthew,Yeakey,Madison,WI,,Colavita Racing
31,56093,Mark,Hughes,Waukesha,WI,,CZ Velo
32,346954,Christopher,StClair,West Allis,WI,,LifeCyclists
33,225335,Craig,Curtis,Appleton,WI,,Brone's Bike Shop
34,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
35,239139,Nathan,Longley,Brookfield,WI,,Lakes Area Physical Therapy
36,41693,Andrew,Rizzo,Lisle,IL,,Club Bicicletta
37,124980,Daniel,Truesdale,Wauwatosa,WI,,Velo Trocadero
38,201290,Ryan,White,Milwaukee ,WI,,Team Velocause
39,47846,David,Jablonowski,Milwaukee,WI,,Hollander RDC
40,181488,Mario,Medina,Sussex,WI,,Lakes Area Physical Therapy
41,199776,Patrick,Haley,Milwaukee,WI,,velo trocadero cycling

04/20/2013 Criterium Men Junior U15 10-15
Place,License #,First,Last,City,State,Time,Team
1,388853,Samuel,Spende,Walworth,WI,,ISCorp Cycling Team
2,306400,Jake,Tarnowski,Milwaukee,WI,,ISCorp Cycling Team
3,400606,Alex,Woyte,Milwaukee,WI,,
4,365965,Peter,Swinand,Evanston,IL,,Club Bicicletta
5,376126,Lance,Storey,Zion,IL,,
6,379128,Nathaniel,Osborne,Mequon,WI,,Team Extreme
7,400111,Cody,Storey,Zion,IL,,

04/20/2013 Criterium Men Junior 15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,277170,Joseph,Tarnowski,Milwaukee,WI,,ISCorp Cycling/NCSF
2,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
3,361985,Harrison,Winkel,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
4,338970,Ben,Freas,Indianapolis,IN,,ISCorp Cycling Team
5,402509,Benjamin,Wax,Chicago,IL,,xXx Racing
DNS,267850,Zachary,Nehr,Fox Point,WI,,ISCorp Cycling/NCSF

04/20/2013 Criterium Men Elite Category 4/5 19-29
Place,License #,First,Last,City,State,Time,Team
1,375699,Daniel,Fluegel,South Beloit,IL,,Michael's Cycles Team
2,305758,Nicholas,Goossen,Hoboken,NJ,,xXx Racing
3,267850,Zachary,Nehr,Fox Point,WI,,ISCorp Cycling/NCSF
4,297898,Maxx,Hall,Niles,IL,,ISCorp Cycling Team
5,291893,Simon,Jones,Milwaukee,WI,,ISCorp Cycling Team
6,391071,Frederick,Derocher,West Allis,WI,,KS Energy Services / Team Wisconsin
7,303828,Andrew,Schmidt,Lake Geneva,WI,,ISCorp Cycling Team
8,399918,Kevin,Mulligan,Waukesha,WI,,Lakes Area Physical Therapy
9,377995,Michael,Swart,Madison,WI,,Great Dane Velo Club
10,379325,Alexander,Dorschner,Cedarburg,WI,,ISCorp Cycling/NCSF
11,296158,Jarrod,Kerkhoff,Rockford,IL,,Michael's Cycles Team
12,402420,Tyler,Giese,Madison,WI,,Great Dane Velo Club (GDVC)
13,310071,Brandon,Charles,Hortonville,WI,,Diablo Cycling
14,293518,Christopher,Schmidt,Lake Geneva,WI,,Tread Head Cycling
15,335520,Isaac,Olson,Wind Lake,WI,,
16,338970,Ben,Freas,Indianapolis,IN,,ISCorp Cycling Team
17,294055,Harry,Stinespring,Woodstock,IL,,Team Bicycle Heaven
18,52059,Vance,Scott,Skokie,IL,,Vision Quest LLC
19,257381,Joseph,Mueller,Fond Du Lac,WI,,Team Fond Du Lac/Oshkosh Cyclery
20,350524,Phil,Fluegel,Rockton,IL,,Michael's Cycles Team
21,379841,Spencer,Kruse,Racine,WI,,
22,344420,Jadon,Jaeger,Bayside,WI,,BELGIANWERKX
23,361985,Harrison,Winkel,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
24,355424,Robert,Berry,Milwaukee,WI,,
25,301979,Adam,Zimmerman,Cottage Grove,WI,,
26,284293,Royce,Breckon,Madison,WI,,KS Energy Services / Team Wisconsin
28,400544,Brett,Rittenhouse,Denver,CO,,Diablo Cycling
29,385571,Raymond,Pitzka,Grafton,WI,,Team Extreme
30,401886,Charles,Hausman,Delafield,WI,,
31,191741,Thomas,Kabacinski,Calidonia,IL,,xXx Racing
32,392661,Steven,Gilson,Brown Deer,WI,,
33,394999,Brandon,Berish,Lake Forest,IL,,Vision Quest
34,362289,Jason,Holly,Buffalo Grove ,IL,,Colavita Racing
35,290195,Rudolph,Zarate,Santa Rosa,CA,,xXx Racing
36,402754,Jeffrey,Leonard,Greendale,WI,,
DNF,350734,Austin,Hagerty,Milwaukee,WI,,
DNF,385930,Bryan,Hughes,Menomonee Falls,WI,,BELGIANWERKX
DNF,230070,Bruce,Peltier,Hartland,WI,,
DNF,386730,Andrew,Lowe,Walworth,WI,,Tread Head Cycling
DNF,232767,James,Winner,Muskego,WI,,LAPT CC

04/20/2013 Criterium Men Elite Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,368403,Jamie,Anderson,Cincinnati,OH,,Great Dane Velo Club
2,263354,Nicholas,Sabel,Ripon,WI,,Lakes Area Physical Therapy
3,258007,Josh,Fangman,Madison,WI,,
4,317264,Ross,Jacques,Ashland,OR,,Colavita Racing Inc.
5,312080,Tristan,Petsch-Horvath,Milwaukee,WI,,LAPT CC
6,247466,Garrett,Roth,Shorewood,WI,,ISCorp Cycling Team
7,294085,Kyle,Mindick,Mchenry,IL,,xXx Racing
8,290324,C. Trey,Hogan,St. Louis,MO,,Dogfish Racing Team
9,360075,Christopher,StPeter,Little Rock,AR,,xXx Racing
10,324780,Ben,OMalley,Chicago,IL,,xXx Racing
11,286044,David,Hudson,Chicago,IL,,xXx Racing
12,294148,Benjamin,Senkerik,Wauwatosa,WI,,ISCorp Cycling Team
13,294884,Holly,Mathews,Madison,WI,,ISCorp p/b Intellgentsia Coffee
14,226361,James,Buckley,De Pere,WI,,Colavita Racing
15,205672,Ric,Damm,Ripon,WI,,Ripon College
16,114127,David,Klumpp,Whitefish Bay,WI,,CZ Velo
17,258437,Jennifer,Perricone,Lake Mills,WI,,ISCorp p/b Intellgentsia Coffee
18,309896,Matthew,Kosloske,Grafton,WI,,ISCorp Cycling/NCSF
19,342874,Nickolaus,Lekovish,San Diego,CA,,South Chicago Wheelmen
20,394821,Lauren,Creamer,Menomonee Falls,WI,,ISCorp Cycling Team
21,277170,Joseph,Tarnowski,Milwaukee,WI,,ISCorp Cycling/NCSF
22,252514,Benjamin,Stengel,Fitchburg,WI,,KS Energy Services / Team Wisconsin
23,254084,Ben,Grabow,Madison,WI,,Brazen Dropouts Cycling Team
24,365184,Keith,Tussey,Milwaukee,WI,,
25,380901,Hayley,Giddens,Milwaukee,WI,,ISCorp Cycling Team
26,367685,Nicole,Mertz,Columbia Heights,MN,,ISCorp p/b Intellgentsia Coffee

04/20/2013 Criterium Men Category 5 19-29
Place,License #,First,Last,City,State,Time,Team
1,391071,Frederick,Derocher,West Allis,WI,,KS Energy Services / Team Wisconsin
2,375699,Daniel,Fluegel,South Beloit,IL,,Michael's Cycles Team
3,355424,Robert,Berry,Milwaukee,WI,,
4,402420,Tyler,Giese,Madison,WI,,Great Dane Velo Club (GDVC)
5,350524,Phil,Fluegel,Rockton,IL,,Michael's Cycles Team
6,344420,Jadon,Jaeger,Bayside,WI,,BELGIANWERKX
7,394999,Brandon,Berish,Lake Forest,IL,,Vision Quest
8,383513,Matthew,King,Cedarburg,WI,,BELGIANWERKX
9,399918,Kevin,Mulligan,Waukesha,WI,,Lakes Area Physical Therapy
10,386730,Andrew,Lowe,Walworth,WI,,Tread Head Cycling
11,392661,Steven,Gilson,Brown Deer,WI,,
12,310071,Brandon,Charles,Hortonville,WI,,Diablo Cycling
13,400544,Brett,Rittenhouse,Denver,CO,,Diablo Cycling
14,399800,Alex,Bedinghaus,Milwaukee,WI,,BELGIANWERKX
15,296158,Jarrod,Kerkhoff,Rockford,IL,,Michael's Cycles Team
16,399875,Steven,Sarver,Shorewood,WI,,Team Velocause
17,381981,Otley,Freymiller,Deerfield,WI,,
18,400962,Matthew,Wurz,Cottage Grove,WI,,
19,361985,Harrison,Winkel,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
20,350734,Austin,Hagerty,Milwaukee,WI,,
21,391479,Nicholas,Hallbeck,Madison,WI,,
22,230070,Bruce,Peltier,Hartland,WI,,
23,403770,Peter,Reinhard,Sussex,WI,,
24,393415,Anderson,Bortoletto,Mcfarland,WI,,
25,362289,Jason,Holly,Buffalo Grove ,IL,,Colavita Racing
26,90741,Greg,Spende,Walworth,WI,,Tread Head Cycling
27,385571,Raymond,Pitzka,Grafton,WI,,Team Extreme
28,106934,Mark,Barrette,Beaver Dam,WI,,
29,369029,Steven,Friederich,Waukesha,WI,,
30,383967,Jacob,Becker,Pewaukee,WI,,
31,385963,Peter,Ackermann,Whitefish Bay,WI,,
32,0,Pete,Speers,,,,
33,385930,Bryan,Hughes,Menomonee Falls,WI,,BELGIANWERKX
DNF,306400,Jake,Tarnowski,Milwaukee,WI,,ISCorp Cycling Team

04/20/2013 Criterium Women Women Open 19-29
Place,License #,First,Last,City,State,Time,Team
1,294884,Holly,Mathews,Madison,WI,,ISCorp p/b Intellgentsia Coffee
2,258437,Jennifer,Perricone,Lake Mills,WI,,ISCorp p/b Intellgentsia Coffee
3,343188,Andrea,Pether,Lake Geneva,WI,,ISCorp p/b Intellgentsia Coffee
4,367685,Nicole,Mertz,Columbia Heights,MN,,ISCorp p/b Intellgentsia Coffee
5,298510,Corrie,Osborne,Mequon,WI,,Team Extreme
6,310791,Nicole,Fiala,Davenport,IA,,Velosport Iowa /American Equity
7,304607,ASHLEY,JENSEN,Kenosha,WI,,ISCorp Cycling Team
8,380901,Hayley,Giddens,Milwaukee,WI,,ISCorp Cycling Team
9,394821,Lauren,Creamer,Menomonee Falls,WI,,ISCorp Cycling Team
10,392446,Stephanie,Skladzien,Madison,WI,,
11,503568,Janell,Glembocki,West Bend,WI,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
12,210864,Angela,Theriault,Milwaukee,WI,,Lakes Area Physical Therapy
13,191780,Victoria,Meier,Baraboo,WI,,Lakes Area Physical Therapy

04/20/2013 Criterium Women Women Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,370518,Stephanie,Winner,Muskego,WI,,LAPT CC
2,392446,Stephanie,Skladzien,Madison,WI,,
3,403609,Jane,Allinger,Appleton,WI,,
4,395413,Faith,Bose,Milwaukee,WI,,Lakes Area Physical Therapy
5,244906,Sydney,Chamberlin,Milwaukee,WI,,Lakes Area Physical Therapy
6,200354,Sarah,Drilias,Milwaukee,WI,,ISCorp Cycling/NCSF
7,376377,Jennifer,Skierka,Milwaukee,WI,,ISCorp Cycling Team
8,365481,Rachel,Ziemer,Colgate,WI,,ISCorp Cycling/NCSF
9,365134,Jennifer,Picciolo,Shorewood,WI,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
10,311696,Lynn,LeRoy,Franklin,WI,,LAPT CC
11,385712,Elizabeth,Korte,Milwaukee,WI,,Lakes Area Physical Therapy

04/20/2013 Criterium Women Junior U15 10-15
Place,License #,First,Last,City,State,Time,Team
8,359179,Emma,Osborne,Mequon,WI,,Team Extreme
