The Bat City Classic at Apache Pass in Rockdale TX Results

04/30/2017 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,238136,Kyle,Anderson,Wichita Falls,TX,,Team CCR Roofing
2,412811,Kyle,Swanson,Fort Worth,TX,,Matrix/RBM
3,240584,Brant,Speed,Austin,TX,,ELBOWZ Racing p/b Synergy.O
4,316954,Paul,Carty,Austin,TX,,DasWow Racing
5,529695,Brian,Babilonia,Garland,TX,,Merritt Hawkins AMN / Sun & Ski
6,386614,Justin,Stanley,Austin,TX,,ELBOWZ Racing p/b Synergy.O
7,153504,Mark,Niiro,Dallas,TX,,Bicycles Plus Racing
8,279653,Beau,Edwards,West Lake Hills ,TX,,Team CCR Roofing
9,380276,Grayson,Keppler,Dallas,TX,,Team Giant Lakeside p/b MINI of Plano
10,354880,Tyler,Stewart,Austin,TX,,Team Giant Lakeside p/b MINI of Plano
11,227547,Devin,Carroll,Austin,TX,,Super Squadra p/b Eliel Cycling
12,355844,Jaden,Kifer,New Orleans,LA,,Team LaS'port
13,6135,Chris,Carlson,Plano,TX,,RBM/Matrix Racing
14,69378,Warney,Crosby,Dallas,TX,,Bicycles Plus Racing
15,467580,Andrew,Evans,Rogers,AR,,Tyson Foods Cycling Team
16,246945,Caleb,Hulsey,Austin,TX,,Team Giant Lakeside p/b MINI of Plano
DNS,337506,Robby,Ketterhagen,Tucson,AZ,,Landis/Trek
DNS,301474,Sam,LeBlanc,New Orleans,LA,,4D Racing
DNS,147032,Allen,Abell,New Braunfels,TX,,Bicycle Heaven / PVA
DNF,527909,Sam,Thorpe-Loversuch,Mckinny,TX,,Giant lakeside pb mini of plano
DNF,377614,Davis,Dombrowski,Mesquite,TX,,Matrix/RBM
DNF,180160,Daniel,Ajer,Austin ,TX,,Super Squadra
DNF,387450,Evan,Bausbacher,Richardson,TX,,Matrix/RBM

04/30/2017 Road Race Men Cat 1/2/3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,49493,Tom,Harrison,Midland,TX,,McKinney Velo Club
2,45045,Thomas,Bain,San Antonio,TX,,Geri Atrix
3,498246,Doug,Schwegel,Belton,TX,,A Bloc
4,32500,Bill,Shirer,Dallas,TX,,McKinney Velo Club
5,267640,Charlie,Johnson,Katy,TX,,Southwest Cycling Club Racing
6,72892,George,Heagerty,San Antonio,TX,,Geri Atrix
7,66479,Frank,Kurzawa,Austin,TX,,Violet Crown
8,334312,Val,Lincecum,Katy,TX,,Southwest Cycling Club Racing
9,45425,Michael,Haney,Austin,TX,,Violet Crown Sports Assoc
10,138637,John,Bartle,Austin,TX,,Violet Crown Sports Assoc
11,344182,Maner,Shaw,Midland,TX,,Geri Atrix
12,531069,Fred,Buehrer,Arlington,TX,,Geri Atrix
13,73873,Rickey,Wilson,Arlington,TX,,Geri Atrix
DNF,175556,Thomas,Linehan,Austin,TX,,Violet Crown

04/30/2017 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,442369,Logan,Jenkins,San Angelo,TX,,Bicycle Heaven / PVA
2,523107,Corey,Koberg,The Hills,TX,,Steiner Ranch Cycling
3,306774,Sam,LeFebre,Austin,TX,,
4,512556,Joe,Self,Tyler,TX,,
5,439022,Mateo,Hernandez,San Angelo,TX,,
6,461033,David,Bettner,West Lake Hills,TX,,PHENOM p/b Phobio
7,481116,Jonathan,Browning,Tyler,TX,,FRESH Racing
