University of Iowa Hootenanny Race Weekend in Iowa City IA Results

04/21/2013 Criterium Men C/D
Place,License #,First,Last,City,State,Time,Team
1,366996,Jacob,Nolte,Ames,IA,,Iowa State University
2,399312,Eric,Hartnett,Minneapolis,MN,,University of Minnesota-Twin Cities
3,397567,Blake,Kelley,Minneapolis,MN,,University of Minnesota-Twin Cities
4,403103,John,Collier,Indianapolis,IN,,University of Iowa
5,400206,Andrew,Nelson,Lincoln,NE,,University of Nebraska-Lincoln
6,374595,Macen,VanAllen,Nevada,IA,,Iowa State University
7,330108,Lane,Bergen,Paxton,NE,,University of Nebraska-Lincoln
8,263459,Scott,Wilton,Minneapolis,MN,,University of Minnesota-Twin Cities
9,396318,Johnathan,Hardy,International Falls,MN,,University of Minnesota-Twin Cities
10,276883,Christian,Ruud,Minnetonka,MN,,Saint Olaf College
11,340546,Samuel,Williams,Northfield,MN,,Saint Olaf College
12,386636,Jeremy,Iverson,St. Louis Park,MN,,University of Minnesota-Twin Cities
13,367932,Jason,Sholly,Clear Lake,IA,,University of Northern Iowa
14,399500,Taylor,Mathiason,Broomfield,CO,,Saint Olaf College
15,395915,Jacob,Buffo,Cedar Rapids,IA,,University of Iowa
16,388742,Matthew,White,Minneapolis,MN,,University of Minnesota-Twin Cities
17,375283,Mike,Schomer,Cottonwood Heights,UT,,University of Northern Iowa
18,399709,Liam,John,Essex Junction,VT,,Saint Olaf College
19,398114,Travis,Sjostrom,Minneapolis,MN,,University of Minnesota-Twin Cities
20,400156,Eric,Gansemer,Iowa City,IA,,University of Iowa
21,395368,Michael,Stralka,Northfield,MN,,Saint Olaf College
22,400159,Scott,Tentinger,Iowa City,IA,,University of Iowa
23,368729,Ryan,Grant,Cedar Rapids,IA,,University of Iowa
24,337540,Kevin,Chung,Maple Grove,MN,,University of Minnesota-Duluth
25,0,Sean,Mobberley,,,,University of Iowa

04/21/2013 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,378722,Alexander,Hershey,Johnston,IA,,University of Northern Iowa
2,375166,Joshua,Peter,Denver,CO,,University of Northern Iowa
3,375975,Jared,Corso,Iowa City,IA,,University of Iowa
4,368348,Bryan,Wenzel,Iowa City,IA,,University of Iowa
5,336730,Caleb,Uerling,Lincoln,NE,,University of Nebraska-Lincoln
6,342914,Jackson,Parr,Elmhurst,IL,,University of Iowa
7,376222,Jacob,Glahn,Lake Mills,WI,,University of Iowa
8,367722,Noah,Wilson,Minneapolis,MN,,University of Minnesota-Twin Cities
