Virginia State Cyclocross Championships in Suffolk VA Results

11/29/2009 Cyclo-cross Men Pro Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,205634,Tom,Jeffrey,Richmond,VA,,Team Nature'S Path/3 Sports
2,212905,Michael,Stoop,Richmond,VA,,Speedy'S Hot Sauce  Pb Fuji
3,197456,Justin,Raynes,Bozeman,MT,,Steve's Bikes Unlimited
4,205256,Deidre,Winfield,Charlottesville,VA,,Charlottesville Racing Club
5,205055,Michael,Hosang,Virginia Beach,VA,,Tri Power
6,126767,Anthony (Tony),Bilotta,Branford,CT,,Van Dessel Factory Team

11/29/2009 Cyclo-cross Men Masters 35-39
Place,License #,First,Last,City,State,Time,Team
1,210874,Mike,Stewart,Abingdon,VA,,Tri Cities Road Club
2,205055,Michael,Hosang,Virginia Beach,VA,,Tripower
3,38442,Brent,Williamson,Powhatan,VA,,Rostello Presented By Fiorucci/Cycor
4,130940,Mark,Wilson,Virginia Beach,VA,,Speedys Hot Sauce Pb Fuji
5,16527,R Cameron,Holland,Newport News,VA,,Jrvs/Casey Auto Group
6,176419,Matthew,Marchal,Atlanta,GA,,Altius Cycling Team
7,188651,Bryan,Sorrell,Virginia Beach,VA,,Atlantic Velo-Virginia
8,89819,Robert,Cook,Moseley,VA,,Team Nature'S Path/3 Sports
9,242375,Christopher,Rosen,New Port Richey,FL,,Atlantic Velo-Virginia
10,218771,Christopher,Dinsmore,Baltimore,MD,,Tripower
11,234476,David,Magnussen,Virginia Beach,VA,,

11/29/2009 Cyclo-cross Men Masters 45-49
Place,License #,First,Last,City,State,Time,Team
1,193924,James,Revere,Midlothian,VA,,Altius Cycling Team
2,237660,Robert,Netsch,Kitty Hawk,NC,,GS Outer Banks
3,195989,Chris,Huhn,Leesburg,VA,,Evolution Cycling Club
4,50802,Keith,Johnson,Virginia Beach,VA,,Speedy'S Hot Sauce P/B Fuji
5,205807,Tim,Starkey,Virginia Beach,VA,,Tri-Power
6,202386,John,Messersmith,Richmond,VA,,Altius Cycling Team
7,199585,William,Gilmer,Va. Beach,VA,,Tri Power
8,221317,Rick,Young,Virginia Beach,VA,,James River Velo Sport
9,166934,Harlan,Ward,Virginia Beach,VA,,Atlantic Velo-Virginia
10,26635,Dave,Olds,South Mills,NC,,James River Velo Sport
11,47043,Thomas,Fournier,Virginia Beach,VA,,Unattached

11/29/2009 Cyclo-cross Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,254453,Ethan,Revere,Midlothian,VA,,Altius Cycling Team
1,286925,Emily,Croft,Toano,VA,,James River Velo Sport
2,301898,Henry,Revere,Midlothian,VA,,Altius Cycling Team

11/29/2009 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,298315,Jack,Sparks,Fredericksburg,VA,,Bikeworks Racing
2,273368,Quinn,McFrederick,Austin,TX,,University Of Virginia
3,255862,matt,keane,Virginia Beach,VA,,Fat Frogs Racing
4,237660,Robert,Netsch,Kitty Hawk,NC,,GS Outer Banks
5,230804,Timothy,Pope,Norfolk,VA,,Fat Frogs Racing
6,242866,Andres,DeMarchena,Virginia Beach,VA,,Fat Frog'S Racing
7,270039,Benjamin,Hatton,Richmond,VA,,Team Invisible Bike
8,279970,Michael,Park,Norfolk,VA,,Tripower
9,273169,Barry,Hindman,Williamsburg,VA,,Ben'S Performance Bicycles
10,197917,Robert,George,Oakton,VA,,Unattached
11,282132,Clair,Walizer IV,Williamsburg,VA,,James River Velo Sport
12,295123,Michael,Baldwin,Virginia Beach,VA,,Unattached
13,229648,Bryant,Franklin,Newport News,VA,,Hilton Cycling Club
14,260071,Taylor,Doyle,Chesapeake,VA,,Fat Frogs Racing
15,259069,David,Morris,Charlottesville,VA,,University Of Virginia
16,205890,Arthur,Marks,Virginia Beach,VA,,Tri-Power
17,174691,Chris,Scales,Newport News,VA,,Unattached
18,275085,Brian,Kunz,Chesapeake,VA,,James River Velo Sport
19,280468,Clair,Walizer III,Williamsburg,VA,,James River Velo Sport
20,288257,Doug,Mikatarian,Newport,RI,,Fat Frogs Racing
21,219250,Mike,McMahon,Virginia Beach,VA,,Tripower
22,274534,Paul,Croft,Toano,VA,,James River Velo Sport
23,241973,Robert,Stambaugh,Chesapeake,VA,,Tripower
24,93074,Chris,Mann,Richmond,VA,,Team Cobblestone
DNF,273235,Brian,Markley,Purcellville,VA,,Bicycle Outfitters
DNF,189141,Stephen,Knott,Virginia Beach,VA,,Team Fitness Together

11/29/2009 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,274033,Kyle,Knott,Rock Hill,SC,,Speedy'S Hot Sauce Pb Fuji
2,143936,Kevin,Horvath,Chesapeake,VA,,Tri Power
3,43408,Peter,Henry,Richmond,VA,,Team Carytown Bicycle Company
4,224860,Robert,Carrico,Richmond,VA,,Altius Cycling Team
5,202386,John,Messersmith,Richmond,VA,,Altius Cycling Team
6,155623,Jerry,Hadley,Chesapeake,VA,,Tri-Power
7,255658,Albe,Rodenas,Chesapeake,VA,,All About Bikes Racing
8,272378,Brandon,Smith,Richmond,VA,,Vcu Cycling
9,241928,Chad,Holm,Norfolk,VA,,Tripower
10,58274,Joshua,Goyet,Virginia Beach,VA,,Virginia Beach Wheelmen

11/29/2009 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,205256,Deidre,Winfield,Charlottesville,VA,,Charlottesville Racing Club
2,261856,Janelle,Renschler,Indianapolis,IN,,Johnson Lexus/Raleigh Allstars
3,216612,Sally,McMahon,Virginia Beach,VA,,Tripower
4,111402,Carol,Ennser,Newport News,VA,,Tripower
5,50073,Pamela,Zimmerman,South Mills,NC,,James River Velo Sport

11/29/2009 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,289426,Jennifer,Pope,Norfolk,VA,,Fat Frogs Racing
2,285260,MaryAnne,Snavely,Midlothian,VA,,Altius Cycling Team
3,0,Deborah,Conway,,,,Evolution Cycling Club
4,0,Avanell,Schmitz,,,,Unattached
5,247049,Malissa,Hundley,Richmond,VA,,Altius Cycling Team
6,0,Amber,Goins,,,,Unattached
7,225442,Glenda,Craddock,Virginia Beach,VA,,Fat Frogs Racing
8,256529,Sharon,Nicholson,Norfolk,VA,,Tripower
9,208500,Susan,Revere,Midlothian,VA,,Altius Cycling Team
10,301446,MELANIE,WALKER,Morgan Hill,CA,,Team Invisible Bike
11,265448,Sonya,Gagnon,Montpelier,VA,,Virginia Beach Velo
12,299331,Julia,Casals,The Plains,VA,,Evolution Cycling Club
13,287325,Dawn,Holm,Norfolk,VA,,Tripower
14,207026,Jackie,Starkey,Virginia Beach,VA,,Tripower
15,0,Kelly,DeMarchena,,,,Fat Frogs Racing
