2012 New York City Spring Bicycle Racing Series in New York NY Results

04/22/2012 Time Trial Men Pro/Cat 1/2/3 Open 15-99
Place,License #,First,Last,City,State,Time,Team
1,179451,Gavriel,Epstein,Englewood,NJ,,Champion System p/b Stan's NoTubes
2,231787,Kyle,Peppo,Scottsdale,AZ,,Rapha Racing
3,258520,Franklin,Burgos,Bronx,NY,,
4,307825,Stalin,Quiterio Cuello,Fort Lee,NJ,,Team Somerville Bicycle Shop
5,289155,Ramphy,Colome Zorrilla,Newyork,NY,,
6,244093,Tadeusz,Marszalek,Rego Park,NY,,
7,350162,Vlad,Preoteasa,New York,NY,,Speedwell Racing

04/22/2012 Time Trial Men Masters Open 15-99
Place,License #,First,Last,City,State,Time,Team
1,14451,Kurt,Gustafsson,Brooklyn,NY,,AXIS
2,185052,John,Orcutt,Brooklyn,NY,,AXIS
3,60297,Erin,Korff,Brooklyn,NY,,AXIS
4,54575,Tim,Spence,Brooklyn,NY,,AXIS
5,180688,Scott,Gregoire,Brooklyn,NY,,Major Taylor Iron Racing Racing Team

04/22/2012 Time Trial Men 5 Open 15-99
Place,License #,First,Last,City,State,Time,Team
1,342102,Paul,Yeates,Brooklyn,NY,,Rockstar Games/Signature Cycles
2,0,Agnieszka,Zbylut,,,,
3,346656,Fran,Roberts,New York,NY,,Century Road Club Assoc
4,358452,Patrick,Gilmour,Brooklyn,NY,,
5,370296,Peter,Jacobs,Astoria,NY,,

04/22/2012 Time Trial Men Cat 3/4 Open 15-99
Place,License #,First,Last,City,State,Time,Team
1,247425,Matthew,Rettig,Cornwall,NY,,Pawling Cycle & Sport
2,186969,Tatsuo,Imaishi,Oradell,NJ,,Strictly Bicycles Cycling
3,281520,Mauricio,Sanchez,New York,NY,,Foundation
4,201669,Richard,Wolf,New York,NY,,Foundation
5,66269,Paul,Coluccio,Huntington Station,NY,,East End/Kreb Cycle
6,247758,Miguel Angel,Blanco,Rego Park,NY,,Century Road Club Assoc
7,216737,Carlos,Martinez,Woodhaven,NY,,Century Road Club Assoc

04/22/2012 Time Trial Women Cat 1/2/3/4 Open 15-99
Place,License #,First,Last,City,State,Time,Team
1,364895,Jodee,Novak,Yorktown Heights,NY,,Tarmac Cycling
2,320308,Carol-Lynn,Mills,Huntington Station,NY,,Houlihan Lokey

04/15/2012 Road Race Men Pro/Cat 1/2/3 Open 15-99
Place,License #,First,Last,City,State,Time,Team
1,194041,Paul,Burrowes,Brooklyn,NY,,We Stand United (W.S.)
2,307642,Evan,Murphy,Portland,OR,,BH/Comedy Central
3,249219,Christopher,Padfield,Brooklyn,NY,,Foundation
4,274223,Brian,Breach,Brooklyn,NY,,GS Mengoni U.S.A.
5,57369,Eugene,Boronow,Tucson,AZ,,GS Mengoni U.S.A.
6,289155,Ramphy,Colome Zorrilla,Newyork,NY,,Innovation Bike
7,307825,Stalin,Quiterio Cuello,Fort Lee,NJ,,Team Somerville Bicycle Shop
8,258520,Franklin,Burgos,Bronx,NY,,James Vincent Bicycles/JV Racing
9,0,Caesar,Marte,,,,
10,0,Augusto,Beriguete,,,,

04/15/2012 Road Race Men Masters Open 15-99
Place,License #,First,Last,City,State,Time,Team
1,60297,Erin,Korff,Brooklyn,NY,,AXIS
2,304430,Erik,Post,Brooklyn,NY,,BH/Comedy Central
3,193519,Sam,Frias,Brooklyn,NY,,Brauer - Mick Management
4,148543,Gerry,Martinez,Fort Lee,NJ,,Century Road Club Assoc
5,54575,Tim,Spence,Brooklyn,NY,,AXIS

04/15/2012 Road Race Men 5 Open 15-99
Place,License #,First,Last,City,State,Time,Team
1,340722,Samuel,Torres,Corona,NY,,
2,459049,Liam,Richmond,Howard Beach,NY,,Alanis/Team Alanis
3,357250,Ramon,Melian,Bronx,NY,,Century Road Club Assoc
4,378056,will,ramirez,Brooklyn,NY,,
5,377606,Christopher,Hamm,Staten Island,NY,,
6,275110,Richard,Caputo,Brooklyn,NY,,Brooklyn Velo Force
7,355996,Alessandro,Barthlow,Brooklyn,NY,,Junior Development
8,201087,Jon Paul,Rorech,Brooklyn,NY,,Brooklyn Velo Force
