Max Gander Memorial Criterium in Nashville TN Results

05/07/2016 Criterium Men Cat 1/2/3/4/5 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,313306,Arvin,Jansen,Nashville,TN,,I AM Racing p/b Escadrille
2,494055,Harrison,Klapheke,Kingston Springs,TN,,Nashville Local Cycling
3,422849,Yukio,Mariner,Murfreesboro,TN,,MOAB Racing
4,474987,Joshua,Barba,Lebanon,TN,,Team Bikers Choice
5,411316,Jacob,Kuper,Gallatin,TN,,I AM Racing p/b Escadrille
6,474701,Henry (Daly),Daniel,White Bluff,TN,,Nashville Local Cycling

05/07/2016 Criterium Men Cat 1/2/3/4/5 Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,428278,Kyle,Tiesler,Pegram,TN,,I AM Racing p/b Escadrille
2,375986,Simon,Lewis,Franklin,TN,,I AM Racing p/b Escadrille
3,493814,Jeremiah,Stoller,Dickson,TN,,Nashville Local Cycling

05/07/2016 Criterium Men Cat 1/2/3/4/5 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,470132,Troy,Fields,Hendersonville,TN,,
2,473972,Baden,Brown,Goodlettsville,TN,,MOAB Racing
3,0,Zenar,Hayden,,,,
4,458760,Jett,Hardin,Memphis,TN,,
5,480652,Ethan,Butler,Nashville,TN,,
6,471659,Julian,Azpeitia-Gonzalez,Nashville,TN,,
7,470762,Ryan,Lee,Joelton,TN,,
8,424930,Devan,Reilly,Madison,TN,,
9,470761,Jackson,Lee,Joelton,TN,,
10,484133,Myles,MacDonald,Franklin,TN,,

05/07/2016 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,425477,Chase,Porter,Franklin,TN,,Nashville Local Cycling
2,133359,Paul,Carter,Clarksville,TN,,Riverside Bicycle Racing
3,422849,Yukio,Mariner,Murfreesboro,TN,,MOAB Racing
4,429391,Joshua,Walliser,Nashville,TN,,MOAB Racing
5,397747,Ben,Kettle,Nashville,TN,,Red Kite Bicycle Studio
6,230402,Brandon,ORear,Hixson,TN,,Village VW p/b Erlanger Sports Medicine
7,169910,Edward,Reyes,San Jose,CA,,Nashville Local Cycling
8,415324,John,Speight,Nashville,TN,,I AM Racing p/b Escadrille
9,386401,Jonathan,Jenkins,Murfreesboro,TN,,MOAB Racing
10,408883,Kevin,Rarick,Nashville,TN,,I AM Racing p/b Escadrille
11,474558,Chris,Beck,Clarksville ,TN,,Riverside Bicycle Racing
12,443143,Terrance,Boxx,Sharon,TN,,Nashville Local Cycling
13,482453,Paul,Renard,Clarksville,TN,,Riverside Bicycle Racing
14,235543,George,Droke,Hermitage,TN,,Trace Bikes
15,494093,Dustin,Nemes,Dickson,TN,,Nashville Local Cycling
16,366271,David,Jensen,Nashville,TN,,I AM Racing p/b Escadrille
17,487815,Brandon,McKnight,Franklin,TN,,
18,411566,John,Marr,Nashville,TN,,Red Kite Bicycle Studio
19,435398,Shane,Giardino,Nashville,TN,,Red Kite Bicycle Studio
20,412017,Andrew,Grooms,Franklin,TN,,I AM Racing p/b Escadrille
21,496941,Adam,Firrone,Memphis,TN,,BPC Cycling
22,502689,Kyle,Mundhenke,Springfield,IL,,
