MSG Cyclocross Series:Presented By Town Of Unicoi in Unicoi TN Results

09/19/2010 Cyclo-cross Men Single Speed
15,271411,Cooper,Magli,Franklin,TN,,Cumberland Transit Cycling
16,303785,Tim,Lonon,Johnsoncity,TN,,Tri Cities Road Club
17,235313,David,Lehn,Blacksburg,VA,,Rogues Racing

09/18/2010 Cyclo-cross Men Masters 45-99
Place,License #,First,Last,City,State,Time,Team
2,0,Wayne,Nix,,,,
3,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
4,201100,RON,HENINGER,Asheville,NC,,Unattached
5,154885,Carlos,Wilson,Sylva,NC,,Unattached
6,303783,Steve,Newton,Johnson City,TN,,Tri Cities Road Club
7,253944,Ron,Swenson,Lenoir,NC,,
8,269869,Steve,Stidham,Kingsport,TN,,Tri Cities Road Club
9,222335,Steve,Noble,North Port,FL,,Unattached
10,14733,Steven,Hall,Weaverville,NC,,
11,253699,Eddie,Branch,Bristol,TN,,
12,191107,Alan,Sparks,Bristol,TN,,East Tennessee State University
13,257317,Larry,Bishop,Kingsport,TN,,
14,229523,Mike,Patterson,Kingsport,TN,,MSG Cyclocross
15,71146,Bill,Parsons,Chattanooga,TN,,Krystal/SCV
16,286415,gregg,marland,Boone,NC,,Unattached
DNF,0,Richard,Bell,,,,

09/18/2010 Cyclo-cross Men Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,253785,Levi,Marland,Boone,NC,,Boone Velo
2,270338,Bruce,Boles,Johnson City,TN,,
3,253784,Simon,Marland,Boone,NC,,Boone Velo
4,285861,Garrett,Smith,Church Hill,TN,,Tri Cities Road Club
5,324600,Anthony,Bailey,Piney Flats,TN,,

09/18/2010 Cyclo-cross Men Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,282272,Andrew,Bailey,Piney Flats,TN,,Tri Cities Road Club
2,270613,Jesse,Stidham,Kingsport,TN,,Tri Cities Road Club

09/18/2010 Cyclo-cross Men 4
Place,License #,First,Last,City,State,Time,Team
1,324896,Cecilio,Cruz,Lenoir,NC,,Unattached
2,291374,Brent,Baker,Kingsport,TN,,King College
3,282272,Andrew,Bailey,Piney Flats,TN,,Tri Cities Road Club
4,0,Eric,Davis,,,,
5,270613,Jesse,Stidham,Kingsport,TN,,Tri Cities Road Club
6,215583,Thomas,Wilkinson,Johnson City,TN,,Unattached
7,271109,Robert,Bailey,Piney Flats,TN,,Tri Cities Road Club
8,300913,Aaron,Casey,Boulder,CO,,Unattached
9,201100,RON,HENINGER,Asheville,NC,,Unattached
10,269869,Steve,Stidham,Kingsport,TN,,Tri Cities Road Club
11,241640,Kevin,Cleveland,Fairview,TN,,Cumberland Transit Cycling
12,0,Jared,Cakebread,,,,
13,0,William,White,,,,
14,0,Michael,Lewis,,,,
15,110848,Jeffrey,Linnen,Bristol,TN,,MSG Cyclocross
16,253699,Eddie,Branch,Bristol,TN,,
17,224071,Phillip,Burgess,Knoxville,TN,,
18,191107,Alan,Sparks,Bristol,TN,,East Tennessee State University
19,235313,David,Lehn,Blacksburg,VA,,Rogues Racing
20,71146,Bill,Parsons,Chattanooga,TN,,Krystal/SCV
21,0,Brian,Higgs,,,,
22,4137,Daniel,Boles,Knoxville,TN,,Tri Cities Road Club
23,326244,Rod,Stipe,Elizabethton,TN,,
24,0,Wade,McKeehan,,,,
25,301447,Joey,Carico,Kingsport,TN,,
26,0,Mike,Thomas,,,,
27,0,Daniel,Campbell,,,,
28,0,Trevor,Clark,,,,
29,327290,Keith,Jones,Bluff Citybluff City,TN,,

09/18/2010 Cyclo-cross Men 3
Place,License #,First,Last,City,State,Time,Team
1,257615,Edward,Krei,Chicago,IL,,Cumberland Transit Cycling
2,185424,Bob,Wright,Arden,NC,,Blue Chip Racing
3,294954,Michael,Crouch,Fort Collins,CO,,TVB Race/ Tomato Head
4,282941,andrew,hager,Asheville,NC,,
5,282486,Rich,Kidd,Knoxville,TN,,Southern Cycling Operations (SCO)
6,86896,Dwain,Miller,Bristol,VA,,
7,276540,Jason,Lewis,Jonesborough,TN,,Unattached
8,285396,Scott,Smith,Knoxville,TN,,TVB Race/ Tomato Head
9,206712,Andrew,Stackhouse,Cleveland,OH,,Pirate Race Productions
10,269901,Dwight,Smith,Church Hill,TN,,Tri Cities Road Club
11,223488,Kingsley,Rutters,Kingsport,TN,,Tri Cities Road Club
12,179248,Dwayne,Letterman,Elizabethton,TN,,MSG Cyclo-cross
DNF,151102,Jeff,Carlsen,Johnson City,TN,,Tri Cities Road Club

09/18/2010 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,246666,Eric,Muehl,Mills River,NC,,Team A.C.E.
2,58540,Will,Black,Austin,TX,,Inland Construction
3,165681,Eric,Wondergem,Johnson City,TN,,Hup United
4,210874,Mike,Stewart,Abingdon,VA,,MSG Cyclocross
5,284687,Matthew,Willing,Weaverville,NC,,Mars Hill College
6,230698,Noah,Metzler,Greenville,SC,,Team Globalbike
7,271187,Justin,Crawford,Richmond,VA,,Virginia Polytechnic University
8,257316,Stephen,Bassett,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
9,38071,Joshua,Whitmore,Fairview,NC,,Team Globalbike
10,258195,Thatcher,Hurt,Boone,NC,,Appalachian State University
11,91085,Eric,Marland,Boone,NC,,Boone Velo
12,256847,Jacob,Florence,Boone,NC,,Team Ville
13,220346,Jeremy,Chandler,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
14,271461,Alex,Dayton,Kingsport,TN,,Tri Cities Road Club

09/18/2010 Cyclo-cross Women Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,325370,Grace,Bishop,Kingsport,TN,,
1,253331,Jessica,Lang,Johnson City,TN,,
2,0,Jules,Thomas,,,,

09/18/2010 Cyclo-cross Women 4
Place,License #,First,Last,City,State,Time,Team
1,308684,Nina,Elliott,Greenville,SC,,Unattached
2,0,Gretchen,Carlsen,,,,
3,313558,Jessica,Owings,Nashville,TN,,SVMIC Cycling
4,206219,Marsha,Williams,Nashville,TN,,NashvilleCyclist.com
5,237819,Susi,Chandler,Bristol,TN,,Southern Cycling Operations (SCO)
6,285541,Robin,Roark,Bristol,TN,,MSG Cyclocross
7,284624,Paula,Lamberson,Limestone,TN,,
8,326078,Emily,Magli,Franklin,TN,,Cumberland Transit Cycling
9,256877,Jennifer,Magli,Franklin,TN,,Cumberland Transit Cycling
10,324442,Jenna,Carico,Kingsport,TN,,
11,307760,Kelly,Cleveland,Hermitage,TN,,Cumberland Transit Cycling

09/18/2010 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,189097,Deb Sweeney,Whitmore,Fairview,NC,,Team Card Womens Cycling
2,237805,Kim,Bishop,Kingsport,TN,,
3,253534,Shelli,Welch,Lenoir,NC,,Fiets Maan Racing
4,187030,Janet,Trubey,Fletcher,NC,,North Carolina Cyclocross
5,258580,Ginger,Stewart,Salem,VA,,NashvilleCyclist.com
