Rosewood Series in Miami FL Results

09/23/2012 Criterium Men Masters Open 40-49
Place,License #,First,Last,City,State,Time,Team
1,256991,Ransford,Robinson,Pembroke Pines,FL,,Bike America Racing Team
2,334714,Kurt,Wagner,Miami,FL,,EBP Racing Team
3,24653,Steven,Mlujeak,Hollywood,FL,,ZMOTION Racing Team
4,226496,Christopher,Wright,Miami,FL,,Team Performance Fitness-Delra
5,123241,Luis,Rios,Miami Gardens,FL,,Unattached
6,270047,Jose,Hernandez,Cutler Bay,FL,,Velo Masters Of Miami
7,69855,Wills,Powell,Plantation,FL,,Bike America Racing Team
8,356330,Cesar,Ramirez,Pembroke Pines,FL,,Big Wheel
9,172189,Brent,Lucas,Hollywood,FL,,Hollywood Big Wheelers
10,275940,Javier,Ortiz,Cooper City,FL,,Ghost Riders
11,367258,Leonel,Rodriguez,Hialeah,FL,,Ghost Riders
12,225900,Nelson,Trujillo,Hialeah,FL,,G M Bikes
13,243186,Jose,Armas,Pembroke Pines,FL,,AG Bikes/Pink Panthers
14,89503,Noe,Gonzalez,Hialeah,FL,,Team Performance Fitness-Delra
15,283071,Fernando,Garcia,Miami,FL,,Velo Masters Of Miami
16,228160,Richard,Diaz,Miami Lakes,FL,,ZMOTION Racing Team
DNF,242172,Israel,Vera,Miami,FL,,AG Bikes/Pink Panthers
DNF,176566,Solomon,Lallouz,Miami,FL,,Big Wheel
DNF,85222,Stephen,Gilligan,Deerfield Beach,FL,,ZMOTION Racing Team
DNF,77422,Jose,Molina,Miami,FL,,Velo Masters Of Miami
DNF,247857,Guillermo,Guzman,Hialeah,FL,,Cool Beans Racing

09/23/2012 Criterium Men Masters Open 50-99
Place,License #,First,Last,City,State,Time,Team
1,54464,Fernando,Angel,Miami,FL,,Miami Masters
2,227309,MIGUEL,Valle,Miami,FL,,Big Wheel Sunrise
3,40214,WALLIE,Martinez,Miami,FL,,Big Wheel Sunrise
4,198843,Fitzroy,Craig,Lauder Hill,FL,,Team Performance Fitness-Delra
5,142009,Peter,Carlos,Coconut Grove,FL,,Velo Masters Of Miami
6,341592,RICHARD,Abreu,Miami,FL,,EBP Racing Team
7,385890,George,Luft,Parkland,FL,,Unattached
8,88271,James,Clossick,Coral Gables,FL,,Velo Masters Of Miami
9,349460,Amelio,Fundora,Miami,FL,,Velo Masters Of Miami
10,176531,Mauricio,Mosquera,Cooper City,FL,,Big Wheel Sunrise
11,158010,Roger,Phanord,Fort Lauderdale,FL,,Bike America Racing Team
12,60621,Juan,Acosta,Cooper City,FL,,Big Wheel Sunrise
13,197408,Hernan,Ramirez,Boynton Beach,FL,,Unattached
14,370244,Jorge,Herrera,Miami,FL,,Unattached
15,160763,Jorge,Leon,Miami,FL,,Velo Masters Of Miami
16,191761,Renny,Ortiz,Davie,FL,,Big Wheel Sunrise
17,52021,Manny,Perez,Miami,FL,,Miami Masters
18,89067,Alberto,Medero,Hialeah,FL,,Miami Masters
19,45218,Bryan,Crement,Wilmington,DE,,Miami Masters
20,67589,Victor,Balmaseda,Palmetto Bay,FL,,Team Performance Fitness-Delra
21,307103,ROMINA,Mok,Weston,FL,,JKR Team
22,202120,Tamyra,Barnard,Dania,FL,,Alligator's Cycling Team
23,45486,Rolando,Hurtado,Miami Springs,FL,,Miami Masters
24,72470,Paul,Perry,Plantation,FL,,Bike America Racing Team
25,169255,Hernan,Perilla,Fort Lauderdale,FL,,Big Wheel Sunrise

09/23/2012 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Samuel,Sanchez,,,,Sun Cycling Team
2,179103,Carlos,Castellsnos,Miami,FL,,Unattached
3,0,Yoelkis,Aira,,,,Rossetti
4,200486,Abdel,Salas,Hialeah,FL,,Team Performance Fitness-Delra
5,0,Juan Antonio,Murillo,,,,Fusion Grafica
6,332614,Roberto,Padron,Hialeah,FL,,Unattached
7,365351,Sean,Kenney,Miami,FL,,Unattached
8,367259,Ruben,Gonzalez,Hialeah,FL,,Unattached
9,367263,MAURICIO,Araya,Miami,FL,,Velo Masters Of Miami
10,349462,Edwin,Ortiz,Hialeah,FL,,Galiz Cycling Team
11,0,Orelvis,Martinez,,,,Unattached
12,366100,CarlosMauricio,CanalesDiaz,Miami,FL,,Rossetti
13,385890,George,Luft,Parkland,FL,,Unattached
14,348478,Jean,Palau,Miami,FL,,Sun Cycling Team
15,365545,Lisandro,CRISTIA,Miami,FL,,Galiz Cycling Team
16,259630,ZAID,RAHMAN,Miramar,FL,,Performance Fitness-Delfay Cen
17,385357,Manuel,Trujillo,Miami,FL,,Unattached
18,280046,Matthew,Strongin,Miami Shores,FL,,Cool Beans Racing
19,260036,Rolando,Moreno,Miami,FL,,Sun Cycling Team
20,0,Ricardo,Romay,,,,Unattached
21,368068,Jorge,Jaile,Coral Gables,FL,,Florida International University
22,382491,Joel,Corrales,Hialeah,FL,,Unattached
23,0,Franklin,Villar,,,,Unattached
24,387931,Nelson,Rolo,Fort Lauderdale,FL,,Carbon Fiber Racing
25,365865,William,Loheide,Miami,FL,,Unattached
26,381818,Jose,Avila,Miami,FL,,Unattached
27,349460,Amelio,Fundora,Miami,FL,,Velo Masters Of Miami
28,220712,Raul,Rodriguez,Boca Raton,FL,,Performance Fitness-Deiray Cen
29,384672,Ricardo,Almonte,Pompano Beach,FL,,Unattached

09/23/2012 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,381975,Ruben,Companioni,Miami,FL,,Team Coco's
2,320912,Andres F,Alayon,Miami,FL,,Interactive Metronome
3,288710,Oscar Mauricio,Henao,Dania Beach,FL,,FLYING ACE CYCLING
4,312558,JAKE,SILVERBERG,Pembroke Pines,FL,,Slipstream-Craddock Junior
5,225900,Nelson,Trujillo,Hialeah,FL,,G M Bikes
6,204595,Yip,Tsang,Davie,FL,,FLYING ACE CYCLING
7,177906,David,Guttenplan,Clearwater,FL,,United Healthcare At Georgia
8,258300,Cesar,Sosa,Miami,FL,,Galiz Cycling Team
9,346348,Anthony,Yaques,Virginia Gardens,FL,,Sun  Cycling Team
10,318550,Eduardo,Arboleda,Tallahassee,FL,,Interactive Metronome
11,209704,Heman A,Ramirez,Delray,FL,,Velo s Cyclery
12,334714,Kurt,Wagner,Miami,FL,,EBP Racing Team
13,152118,Garret,Moore,Pembroke Pines,FL,,Bike America Racing Team
14,246897,Ortelio,Marin,Miramar,FL,,Team Cocos
15,298947,Laura,Parsons,Miami,FL,,Rosebandits
16,185881,Raul,Bello,Pembroke Pines,FL,,FLYING ACE CYCLING
17,24653,Steven,Mlujeak,Hollywood,FL,,ZMOTION Racing Team
18,290071,Damian,Serrania,Virginia Gardens,FL,,Velo Masters Of Miami
19,275563,Christopher,Corrigan,Weston,FL,,Cool Beans Racing
20,322146,Roslan,Rivera,Miami,FL,,Team Performance Fitness-Delra
21,123241,Luis,Rios,Miami Gardens,FL,,Unattached
22,172189,Brent,Lucas,Hollywood,FL,,Hollywood Big Wheelers
23,313408,Sebastian,Morfin,Weston,FL,,Interactive Metronome
DNF,155707,Alejandro,Garcia,Miami,FL,,EBP Racing Team
DNF,0,Jose Frank,Rodriguez,,,,Team Cocos
DNF,315470,Jorge,Rodriguez,Hialeah,FL,,Team Performance Fitness-Delra
DNF,179136,Giancarlo,Bianchi,Boulder,CO,,Guttemplan Coaching
DNF,193020,Roman,Joa,Miami,FL,,Velo Masters Of Miami
DNF,261127,Osvaldo,Delgado,Port Saint Lucie,FL,,Treasure Coast Cycling Associa
DNF,360309,Rafael,DelSolDominguez,Miami,FL,,Rossetti
DNF,45218,Bryan,Crement,Wilmington,DE,,Miami Masters
DNF,85222,Stephen,Gilligan,Deerfield Beach,FL,,ZMOTION Racing Team

09/09/2012 Criterium Men Masters Open 40-49
Place,License #,First,Last,City,State,Time,Team
1,243186,Jose,Armas,Pembroke Pines,FL,,AG Bikes/Pink Panthers
2,89503,Noe,Gonzalez,Hialeah,FL,,Team Performance Fitness-Delra
3,175402,Julio,Rojas,Pompano Beach,FL,,AG Bikes/Pink Panthers
4,256991,Ransford,Robinson,Pembroke Pines,FL,,Bike America Racing Team
5,24653,Steven,Mlujeak,Hollywood,FL,,ZMOTION Racing Team
6,225900,Nelson,Trujillo,Hialeah,FL,,G M Bikes
7,340500,Jose A,Rodriguez,Miami,FL,,Velo Masters Of Miami
8,287133,Mauricio,Valenzuela,Pompano Beach,FL,,Cool Beans Racing
9,52672,Gustavo,Ferrer,Miramar,FL,,Big Wheel Sunrise
10,65563,Jorge,Garcia,Davie,FL,,Ghost Riders
11,228160,Richard,Diaz,Miami Lakes,FL,,ZMOTION Racing Team
12,0,Damian,Paulete,,,,Unattached
13,367258,Leonel,Rodriguez,Hialeah,FL,,Ghost Riders
14,172189,Brent,Lucas,Hollywood,FL,,Hollywood Big Wheelers
