Union Grove Road Race (TM) in East Earl PA Results

05/19/2007 Road Race Men Red MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,60672,Thomas,Nagy,Spring City,PA,01:10:26,ELITE BICYCLES
2,64446,John,Spittal,Elizabethtown,PA,,GS LANCASTER/SPINNERS CYCLING
3,60606,Kevin,Power,Ewing,NJ,,VAN DESSEL FACTORY TEAM
4,76653,Brad,Ober,Lancaster,PA,,GS LANCASTER/SPINNERS CYCLING
5,79225,Robert,Moskal,Norristown,PA,,ELITE BICYCLES
6,95700,Joe,Hamilton,Spring City,PA,,CHESTER COUNTY VELO - IRON HILL BREWERY
7,14270,Charles,Grose,Berwyn,PA,,ELITE BICYCLES
8,214212,Jesse,Gydosh,Wyoming,PA,,UPSTATE VELO/SICKLERS
9,45968,Neal,Stansbury,Orefield,PA,,TRI-STATE VELO
10,128378,Marc,Frazer,Baltimore,MD,,KELLY BENEFITS
11,197994,Jeffrey,Cordisco,Kennett Square,PA,,CRCA/DKNY-SIGNATURE CYCLES
12,211296,Jim,Godshall,Lansdale,PA,,GUY'S RACING
13,156928,Patrick,Kelly,Warminster,PA,,GUY'S RACING
14,244143,Michael,Sambrano,New York,NY,,MAIN LINE CYCLING CLUB
15,50369,Richard,Leibfried,Chester Sprgs,PA,,ELITE BICYCLES
16,70102,Darco,Lalevic,Philadelphia,PA,,BREAKAWAY RACING
17,0,STEVE,WITKOWSKI,,,,
18,101775,Michael,Csuy,Kennett Square,PA,,PHILADELPHIA CICLISMO
19,67395,Kevin,Kolodziejski,Palmerton,PA,,TRI-STATE VELO
20,51567,Peter,Thallner,Flourtown,PA,,GUY'S RACING
21,240968,Earl,Brown,Spring Grove,PA,,SOUTH MOUNTAIN VELO
22,60451,Mark,Featherman,Philadelphia,PA,,GUY'S RACING
23,242255,Todd,Noonan,Kutztown,PA,,LWA-BIKELINE
24,50310,Michael,Tacci,Downingtown,PA,,MAIN LINE CYCLING - BIKYLE
25,221543,Art,Miller,Conestoga,PA,,INTERNATIONAL CHRISTIAN CYCLING
26,92210,Doug,Lapp,Quarryville,PA,,GS LANCASTER/SPINNERS CYCLING
27,56754,Timothy,Yost,Mechanicsburg,PA,,MONSTR HEALTH CYCLING
28,141138,Robert,Vaillancourt,Millersville,PA,,GS LANCASTER
29,42055,Ken,Walsh,Bala Cynwyd,PA,,
30,92253,Kevin,Saint Clair,Philadelphia,PA,,MAIN LINE CYCLING - BIKYLE
31,63830,Raymond,Brettle,Lawrenceville,NJ,,GUYS RACING
32,141829,Stephen,Sambrano,Lansdale,PA,,MAIN LINE CYCLING CLUB - BIKYLE
33,80877,Edward,Krynski,Newtown,PA,,K2/SHIRKS
DNF,192247,Philip,Falconer,Lovettsville,VA,,EVOLUTION CYCLING CLUB
DNF,122573,Ralph,Hamerla,Norman,OK,,OKCVELO
DNF,52944,Dwayne,Clinton,Lititz,PA,,GS LANCASTER
DNF,48706,Mark,Feher,Little Meadows,PA,,UPSTATE VELO
DNF,41453,Timothy,Hancock,Telford,PA,,ON TRACK CYCLING
DNF,235673,Kerry,Herbine,Emmaus,PA,,TEAM LOUISVILLE
DNF,46178,Scott,Hodder,Oceanport,NJ,,CRCA/DKNY-SIGNATURE CYCLES
DNF,186695,Jeffery,Huff,New Wilmington,PA,,ACA SETTE NOVE
DNF,237945,Michael,Long,Willow Street,PA,,INTERNATIONAL CHRISTIAN CYCLING
DNF,42834,Jay,Longenecker,Lancaster,PA,,INTERNATIONAL CHRISTIAN CYCLING CLUB
DNF,111889,William,McLaughlin,Middletown,NJ,,TEAM SOMERSET
DNF,112999,Dana,Mellerio,Mclean,VA,,ABRT/LATITUDE
DNF,73934,John,Paproski,North Wales,PA,,ELITE BICYCLES
