Leonardtown Criterium in Leonardtown MD Results

06/02/2013 Criterium Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,301814,GEORGE,SCHULZ,Alexandria,VA,,HPC/LIST
2,400859,VICTOR,GOMEZ,Arlington,VA,,National Capital Velo Club/UnitedHealthcare
3,309870,THOMAS,DONIGAN,Lusby,MD,,
4,369359,IAIN,MACKEITH,Mc Lean,VA,,National Capital Velo Club/UnitedHealthcare
5,375090,EVAN,GOLDBERG,Bethesda,MD,,Rock Creek Velo
6,360067,MARCUS,PROVINE,Millersville,MD,,Bayside Velo/Bike Doctor
7,371126,SAMUEL,GOLDBERG,Fairfax,VA,,National Capital Velo Club/UnitedHealthcare
8,390412,ALEX,KASCH,Arlington,VA,,National Capital Velo Club/UnitedHealthcare

06/02/2013 Criterium Men Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,253942,TANNER,BROWNE,Charlottesville,VA,,GS CycleLife Development Cycling
2,365119,MATTHEW,ENGLISH,Severna Park,MD,,GS CycleLife Development Cycling
3,345906,LIAM,PANERO,Chevy Chase,MD,,GS CycleLife Development Cycling
4,402432,Jacob,Sheppard-Saidel,Kensington,MD,,
5,367380,Sanford,Glickman,Chevy Chase,MD,,Rock Creek Velo

06/02/2013 Criterium Men Cat 4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,349114,SCOTT,MEARNS,Arlington,VA,,Whole Wheel Velo Club
2,269304,Anthony,Monaco,Millersville,MD,,Sportif Coaching Group
3,288177,Salvatore,Taibi,Kailua,HI,,Whole Wheel Velo Club
4,267101,PHILLIP,ASH,Clarksville,MD,,Clean Currents p/b Beyer Kia
5,125237,BARRY,MCMENAMIN,College Park,MD,,
6,348410,LANCE,HUBBELL,Monkton,MD,,PTS Racing
7,336122,Brandon,Lofton,Fort Lauderdale,FL,,
8,317672,MIKE,FABER,Tomball,TX,,ABRT (Annapolis Bicycle Racing Team)
9,186137,CHRISTOPHER,MARROW,Falls Church,VA,,Squadra Coppi / Vapiano USA
10,368927,DARION,JACKSON,Randallstown,MD,,Artemis
11,378579,CHRISTOPHER,JUNGE,Leonardtown,MD,,Patuxent Velo
12,314464,TONY,ALLEN-MILLS,Bethesda,MD,,District Velocity Racing
13,365819,HOWARD,HAYES,Odenton,MD,,Artemis
14,379724,BRIAN,PIERAGOSTINI,Baltimore,MD,,Lateral Stress Velo Inc.
15,334512,MICHAEL,ANGOVE,Vienna ,VA,,Whole Wheel Velo Club
16,379106,Luis,Sierra,Fairfax,VA,,Squadra Coppi / Vapiano USA
17,396594,Jesse,Foster,Kensington,MD,,Artemis
18,286066,JAMES,MAIDEN,Greenbelt,MD,,Annapolis Bicycle Racing Team

06/02/2013 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,143088,JASON,MEIDHOF,Pasadena,CA,,Clean Currents p/b Beyer Kia
2,305092,NICHOLAS,TAYLOR,Alexandria,VA,,Bayside Velo/Bike Doctor
3,196417,SCOTT,GILES,Monterey,CA,,Bayside Velo/Bike Doctor
4,149858,MARK,SOMMERS,Washington,DC,,Clean Currents p/b Beyer Kia
5,345152,ANTONY,BARSI,Washington,DC,,Kelly Benefit Strategies/LSV
