Murrysville Cyclocross in Murrysville PA Results

11/06/2011 Cyclo-cross Men Masters
Place,License #,First,Last,City,State,Time,Team
1,32526,Gunnar,Shogren,Morgantown,WV,48:43:00,Dynamic Physical Therapy Cycling
2,309720,Craig,Cozza,Presto,PA,49:12:00,Pro Bikes
3,30633,Frankie,Ross,Murrysville,PA,50:35:00,Sette Nove
4,212715,Todd,Schoeni,Pittsburgh,PA,50:37:00,Pro Bikes
5,228252,Jake,Grantham,Pittsburgh,PA,50:54:00,Fit Squared / Top Gear
6,30303,Gary,Rodosta,Morgantown,WV,51:23:00,Breakaway Velo
7,149588,Joe,Fotia,Ellwood City,PA,52:24:00,Mahoning Valley Cycling
8,38143,Brian,Wieczorek,Ligonier,PA,52:43:00,Freddie Fu
9,212187,Patrick,Conneely,Ventura,CA,53:32:00,
10,148993,Matthew,Tinkey,Pittsburgh,PA,53:35:00,Highland Training.net/Maxxis
11,306153,Donald,Powers,Pittsburgh,PA,54:35:00,Pro Bikes/Twin Six/Dunkin Donuts
12,14482,Jeff,Guy,Greensburg,PA,55:24:00,ChamRahk Cycling
13,174999,Bryan,Routledge,Pittsburgh,PA,55:43:00,ACA / Sette Nove
14,70877,Stephen,Marlette,Pittsburgh,PA,56:03:00,AG3R / Butler Health System
15,185084,Mark,Briercheck,Wexford,PA,-1,AG3R / Butler Health System
16,194054,Don,Splitstone,Gibsonia,PA,-1,DPS Penn
17,168527,William,Ehler,Pittsburgh,PA,-1,UPMC Cycling Performance
18,72219,Jim,Yankush,Youngstown,OH,-1,Mahoning Valley Cycling
19,0,Kip,Mostowy,,,-1,
20,95107,Jeff,Koontz,Pittsburgh,PA,-1,UPMC Cycling Performance
21,162782,Greg,Ellis,Pittsburgh,PA,-1,UPMC Cycling Performance
22,59309,Paul,Salipante,Pittsburgh,PA,-1,Square Wheels
23,0,Jim,Aglin,,,-1,
24,54231,Jeffrey,Salipante,Pittsburgh,PA,-1,Square Wheels
25,201351,Michael,Maher,Saltsburg,PA,-1,AG3R / Butler Health System
26,274597,James,Briggs,North Huntingdon,PA,-1,Allegheny Cycling Association
DNF,47806,Jay,Downs,Jeannette,PA,,ChamRahk Cycling

11/06/2011 Cyclo-cross Men 4 (3rd U19)
Place,License #,First,Last,City,State,Time,Team
18,361247,Justin,Uplinger,Philadelphia,PA,53:03:00,Bike Tek

11/06/2011 Cyclo-cross Men 4 (2nd U19)
Place,License #,First,Last,City,State,Time,Team
