Elkridge Spring Classic in Hanover MD Results

04/15/2017 Circuit Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,321260,Connor,Ryan,Washington,DC,,BATTLEY HARLEY-DAVIDSON/SPOKES ETC.
2,362104,Patrick,Jarenwattananon,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
3,255003,Ranjodh,Gill,Rockville,MD,,TEAM BIKE DOCTOR
4,441096,Thomas,Humphreys,Chevy Chase,MD,,BATTLEY HARLEY-DAVIDSON/SPOKES ETC.
5,257603,Donald,Brew,Temple Hills,MD,,Team Beyer Auto
6,236162,Jose,Escobar,Washington,DC,,BATTLEY HARLEY-DAVIDSON/SPOKES ETC.
7,380188,Matt,McLoone,Washington,DC,,BATTLEY HARLEY-DAVIDSON/SPOKES ETC.
8,306704,Steven,Kusy,Alexandria,VA,,District Velocity Racing p/b Bicycle Pro Shop
9,408591,Ryan,Knight,Bethesda,MD,,C3-Twenty20 Cycling Co.
10,400599,Andrew,Friend,Washington,DC,,DistrictTaco Racing
11,198408,Sean,Barrie,Washington,DC,,BATTLEY HARLEY-DAVIDSON/SPOKES ETC
12,470657,Sait,Arana,Silver Spring,MD,,DistrictTaco Racing
13,221645,Bruno,Neto,Derwood,MD,,TEAM BIKE DOCTOR
14,383138,Blane,Maddox,Blacksburg,VA,,Kelly Benefit Strategies Elite
15,299925,Chad,Capobianco,Aldie,VA,,
16,380149,Logan,Jones-Wilkins,Charlottesville,VA,,Kelly Benefit Strategies Elite
17,284009,Samuel,James,Blacksburg,VA,,Kelly Benefit Strategies Elite
18,459984,August,Myers,Princeton,NJ,,Kelly Benefit Strategies Elite
19,272645,Paul,Rades,Silver Spring,MD,,District Velocity Racing p/b Bicycle Pro Shop
20,216293,Paul,Lengermann,Washington,DC,,DistrictTaco Racing
21,338298,Benjamin,Fogle,Hollidaysburg,PA,,Team Beyer Auto
22,288667,Lucas,McCollum,Frederick,MD,,TEAM BIKE DOCTOR
23,223221,Mattison,Brady,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
24,458393,Mark,Lewis,Preston,MD,,TEAM BIKE DOCTOR
25,194192,Joseph,Holmes,Westerville,OH,,Wooster Bikewerks p/b Wootown Bagels
26,498826,Anthony,Murfett,Arlington,VA,,District Velocity Racing p/b Bicycle Pro Shop
27,99328,George,Ganoung,Hedgesville,WV,,TEAM BIKE DOCTOR
28,0,Patrick,Hogan,,,,TEAM BIKE DOCTOR
29,174904,Brian,Weightman,Washington,DC,,NCVC
30,386030,Daniel,Proulx,Ellicott City,MD,,TEAM BIKE DOCTOR
31,496722,Kyle,Baca,Arlington,VA,,NCVC/UnitedHealthcare
32,212535,Michael,Retzlaff,Baltimore,MD,,Kelly Benefit Strategies/LSV
33,496704,Fischer,Maris,Richmond,VA,,Kelly Benefit Strategies Elite
34,50293,Erik,Engle,Walkersville,MD,,HydroMonkey
35,392529,Brian,Sciba,Tallahassee,FL,,Kelly Benefit Strategies Elite
36,97634,Ryan,McKinney,Reston,VA,,Team Beyer Auto
37,365892,Ezra,Kahn,Baltimore,MD,,C3 - Twenty20 Cycling
38,78597,Brian,Marchionini,Silver Spring,MD,,Team Beyer Auto
39,121519,Geraldo,Peralta,Lorton,VA,,WWVC Racing
DNF,0,Tony,Abate,,,,District Velocity Racing p/b Bicycle Pro Shop
DNF,297729,Nathaniel,Altom,Columbia,MD,,Kelly Benefit Strategies/LSV
DNF,0,Sean,Price,,,,WWVC Racing
DNF,257925,Todd,Bickling,Edgewater,MD,,TEAM BIKE DOCTOR
DNF,290879,Scott,Catanzaro,Washington,DC,,DistrictTaco Racing
DNF,0,Jeff,Chun,,,,TEAM BIKE DOCTOR
DNF,292588,John,Churan,Annadale,VA,,WWVC Racing
DNF,71885,Harry,Coldren,Boston,VA,,Properties on the Potomac Cycling Team
DNF,418464,Francisco,Covas,Bethesda,MD,,NCVC/UnitedHealthcare
DNF,0,Elias D,Guerra,,,,DistrictTaco Racing
DNF,382869,Aaron,Hotaling,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
DNF,0,David,Howell,,,,Prince William Elite Racing (PoWER)
DNF,0,Mark,Hyatt,,,,Team Beyer Auto
DNF,0,Robert,Kelly,,,,Haymarket/Starlight Custom Apparel
DNF,0,William,King,,,,Integrated Sports Medicine p/b Brown's Subaru
DNF,0,Michael,Kingery,,,,Team Beyer Auto
DNF,282506,Frank,Leach,Washington,DC,,Team Metra / XRCEL / Cycles 54
DNF,274737,Gregory,Leach,Washington,DC,,Team Metra / XRCEL / Cycles 54
DNF,240025,Andrew,Shelby,Arlington,VA,,TEAM BIKE DOCTOR
DNF,177525,Zack,Vogel,Saratoga Springs,NY,,North American Velo (NAV) / Blue Sky Bicycles
DNF,406418,Samuel,Yarashus,Annandale,VA,,NCVC/UnitedHealthcare

04/15/2017 Circuit Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,511958,Darrin,Arbaugh,Bethesda,MD,,Artemis Racing
2,507025,Nate,Lotze,Harrisburg,PA,,
3,534093,Damjan,Novoselnik,Olney,MD,,
4,0,Joshua,Strom,,,,Adventures For The Cure
5,507839,Tony,Leong,Crownsville,MD,,S'ville Bikes/ Lee and Associates Racing Team
6,516995,Curtis,Alia,Jessup,MD,,
7,529264,Cole,Robbins,Huntingtown,MD,,Latitude Racing
8,358246,Lance,Byrd,Catonsville,MD,,Adventures For the Cure
9,305820,John,Cservek,Catonsville,MD,,Adventures For the Cure
10,468548,Todd,Burns,Arlington,VA,,
11,495239,Ed,Jablonski,Cockeysville,MD,,Kelly Benefit Strategies/LSV
12,528551,William,Weisser,Lancaster,PA,,
13,389505,Jason,Conlon,Hanover,MD,,Team ECKA
14,530163,John,Stilling,Falls Church,VA,,DC Tri Club
15,0,Mark,Lyon-Vaiden,,,,Adventures for the Cure
16,529620,Steven,Drost,Elkridge,MD,,Adventures for the Cure
17,281419,Jeffrey,Slade,Lebanon,PA,,
18,480090,Brian,Phipps,Jessup,MD,,GII cycling
19,0,Sean,Walsh,,,,Team Novo Nordisk
20,513760,Pedro,Maya,Arlington,VA,,
21,522578,Adrian,Pavia,Washington,DC,,
22,0,Freddy,Mondale,,,,
23,0,Ian,Clark,,,,
24,529223,Justin,Rodbell,Prince Frederick,MD,,Prince Fredrick kennels & Grooming
25,449405,Addison,Larrow,Washington,DC,,
26,530100,Jeffrey,Joyce,Rockville,MD,,
27,525099,Erik,Crandlemire,Silver Spring,MD,,NCVC/UnitedHealthcare
28,300241,Adam,Weddington,Columbia,MD,,
29,0,Clete,Willems,,,,Artemis Racing
30,540106,Darren,David,Rockville,MD,,Performance Bicycles Rockville
31,0,Dashuai,Luo,,,,
32,523481,Christopher,Kallapodi,Chicago,IL,,Whole Wheel Velo Club
