Greensfelder Challenge in Eureka MO Results

05/09/2010 Cross Country Marathon Men Marathon Senior Open
Place,License #,First,Last,City,State,Time,Team
1,64883,Jeremy,Bock,Lake St. Louis,MO,3:5:4.00,
2,59024,Douglas,Davis,Defiance,MO,3:13:27.00,Ghisallo
3,0,Brian,Busken,,,3:18:4.00,Momentum
4,0,Larry,Koester,,,3:19:8.00,GORC
5,0,Christian,Stitz,,,3:31:25.00,MTB United
6,0,Kevin,Walters,,,3:32:44.00,
7,365500,Joshua,Carroll,Columbia,MO,3:38:25.00,CBC
8,0,Ralph,Pfremmer,,,3:39:57.00,Big Shark
9,143223,Peter,Goode,St. Louis,MO,3:41:43.00,Red Wheel
10,0,Tom ,Lauria,,,3:45:33.00,Velo Force
11,0,Ted/Sandy,Weiss,,,3:47:31.00,Velo Force
12,0,Craig,Seibert,,,4:3:53.00,GORC
13,0,Craig,Ott,,,,Ghisallo
14,0,David ,Dalessio,,,,
15,0,Farrell,Browne,,,,Dogfish
16,0,Todd,Hecht,,,,Dogfish
DNF,0,Paul,Krewet,,,,DRJ Racing

05/09/2010 Cross Country Marathon Women Marathon Senior Open
Place,License #,First,Last,City,State,Time,Team
1,286559,Stephanie,McCreary,Saint Louis,MO,3:50:45.00,Big Shark
2,0,Angela,Davis,,,,
3,0,Susan,Kloha,,,,Ghisallo
DNF,0,Maggie,Miller,,,,

05/09/2010 Cross Country Men Single Speed Senior Open
Place,License #,First,Last,City,State,Time,Team
1,0,Brian,Shoemaker,,,1:37:17.00,STLCC
2,0,Ross,Blanton,,,1:37:58.00,
3,297245,Stephen,Venters,Saint Louis,MO,1:40:52.00,
4,0,Brian,Adams,,,1:42:20.00,GORC
5,0,Ron,Istvan,,,1:45:22.00,GORC
6,0,Peat,Henry,,,1:48:26.00,RAD Racing
7,0,Greg,Schmidt,,,2:55.00,
DNF,0,Marc,Pauly,,,,Trek Store STL
DNF,0,Jake,Wilson,,,,Team Red

05/09/2010 Cross Country Men Cat 2/3 Junior 15 > 
Place,License #,First,Last,City,State,Time,Team
1,0,Casey,Carter,,,19:49:0.00,Mesa

05/09/2010 Cross Country Men Cat 2/3 Junior 15 >
Place,License #,First,Last,City,State,Time,Team
2,0,Nathan,Burlis,,,19:58:0.00,
3,0,Cody,Beyer,,,22:2:0.00,
4,0,Ian,Campbell,,,22:7:0.00,

05/09/2010 Cross Country Men Cat 2/3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,304612,Ben,Banet,Saint Louis,MO,2.40000122070313,
2,0,Nathan,Campbell,,,1:3:20.00,

05/09/2010 Cross Country Men Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Steven,Salmons,,,2.23958333333333,
2,0,Mike,Bufka,,,2.24930555555556,
3,0,Jon,Anderhalter,,,2.30763888888889,
4,0,Clinton,Rice,,,2.40625,Illinios 4000 for Cancer
5,0,Scott,Johnston,,,1:2:5.00,
6,0,Anatoly,Zlotnik,,,1:4:30.00,
7,0,Mark,Krausch,,,1:8:3.00,
8,0,David,Conley,,,1:15:35.00,Lonewolf

05/09/2010 Cross Country Men Cat 3 Senior 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Jason,Schupp,,,2.24166666666667,Momentum
2,0,Mike,Jerina,,,2.35208333333333,
3,0,Cory,Basden,,,2.40555555555556,
4,0,Steven,Friedman,,,2.40625,
5,0,Brian,Schrumpf,,,2.45833333333333,GORC
6,0,Shaun,Turnbull,,,60:45.00,
7,0,Joshua,Rhine,,,1:2:0.00,
8,0,Mike,Jonas,,,1:2:25.00,
9,0,Matt,Johnson,,,1:2:47.00,
10,0,Jeff,Brueggeman,,,1:3:10.00,GORC
11,0,Brian,King,,,1:4:26.00,
12,0,Jeremy ,Weisel,,,1:10:11.00,Bike Sergon
12,0,Chuck,Sevick,,,1:6:26.00,Crystal City Cycles
13,0,Chad,St.Peters,,,1:11:2.00,
14,0,Brian,Termant,,,1:15:40.00,
15,0,Charles,Wells,,,1:33:40.00,Gateway Freeride
DNF,0,Gerry,Rohr,,,,
DNF,0,David,Thompson,,,,

05/09/2010 Cross Country Men Cat 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Joe,Campbell,,,2.35069444444444,
2,0,Keith,Cruzado,,,2.40694444444444,
3,0,Matt,Gudermuth,,,2.46180555555556,
4,0,David,Durrell,,,2.48263888888889,
5,0,Paul,Dierkes,,,1:4:57.00,
6,0,Tim,Lawson,,,1:5:0.00,
7,0,David,Willis,,,1:29:43.00,

05/09/2010 Cross Country Men Cat 3 Master 50 -99
Place,License #,First,Last,City,State,Time,Team
1,210547,Larry,Klutenkamper,Lake Saint Louis,MO,2.27569444444444,Granada
2,0,Dan,Mogus,,,2.40000122070313,Lonewolf
3,0,Pat,Havermale,,,1:10:26.00,GORC

05/09/2010 Cross Country Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,304142,Kevin,Bonney,Columbia,MO,1:38:26.00,Mesa
1,253483,Brian,Beyer,Kirkwood,MO,1:34:46.00,HUB
2,0,Cody,Jones,,,1:41:12.00,Team Grand Slam
3,269852,Randall,Stateler,O Fallon ,IL,1:45:13.00,Team Surgeon
4,0,Jesse,Livingston,,,1:48:48.00,
5,281862,Andy,Prunty,Columbia,MO,1:50:27.00,Mesa
6,0,Ben,Tiefenbrun,,,1:50:32.00,Dogfish
7,208915,Craig,Hoeflinger,Brentwood,MO,1:56:41.00,
DNF,0,David ,Stitz,,,,MTB United
DNF,0,Dallas,Wyciskalla,,,,

05/09/2010 Cross Country Men Cat 2 Senior 30-39
Place,License #,First,Last,City,State,Time,Team
2,307039,Brian,Roggeveen,Saint Charles,MO,1:36:11.00,Momentum
3,0,Karl,King,,,1:36:50.00,Mesa
4,0,Scott,Kiefner,,,1:37:55.00,Momentum
5,0,Matt,Struckman,,,1:39:10.00,Big Shark/pfoodman
6,0,Ron,Bridal,,,1:40:7.00,Blooming Cycle Racing
7,41414,Ethan,Johnson,Saint Louis,MO,1:41:53.00,HUB
8,0,Ryan,Lemmon,,,1:42:38.00,Mesa
9,304710,Patrick,Work,Carbondale,IL,1:44:42.00,Team Surgeon
10,0,J.P.,Sosar,,,1:45:20.00,
11,298422,Rob,Ballou,Denver,CO,1:47:29.00,GORC
12,0,Keith,Weinkein,,,1:48:14.00,Momentum
13,0,Sean,Sowell,,,1:48:29.00,
14,263715,Roberto,Barrios,Carbondale,IL,1:54:2.00,
15,0,Sean,Buechter,,,1:55:22.00,Momentum
16,0,Shawn,Moore,,,1:59:28.00,Team Surgeon
17,0,Curtis,Denham,,,2:6:51.00,GORC

05/09/2010 Cross Country Men Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Jeff,Powell,,,1:34:6.00,Ballwin Schwinn
2,0,Jeff,Sona,,,1:37:30.00,Alpine Shop
3,0,David,Frei,,,1:38:28.00,
4,0,Matt,Fulbrieht,,,1:38:56.00,Trek MT
5,0,Mark,Burgener,,,1:40:27.00,SKS USA
