Fort Ritchie Classic Criterium in Cascade MD Results

05/07/2011 Criterium Men Cat 5 A
Place,License #,First,Last,City,State,Time,Team
1,345152,Antony,Barsi,Washington,DC,,WWVC RACING
2,297897,Christopher,James,Silver Spring,MD,,BICYCLE PLACE VELO CLUB
3,326348,Patrick,Peoples,Washington,DC,,TOMS SHOES P/B KINDHUMAN SPORTS
4,307392,Byron,Pickard,Alexandria,VA,,UNATTACHED
5,337566,Matthew,McHugh,St. Petersburg,FL,,NCVC/UNITEDHEALTHCARE
6,335008,Matthew,Heiser,Leesburg,VA,,SYN-FIT RACE TEAM
7,341402,andrew,groleau,Washington,DC,,NCVC
8,332952,Khang,Le,Chantilly,VA,,EVOLUTION CYCLING P/B LONG & FOSTER
9,12034,Justin,Forney,Frederick,MD,,AVC/TEAM HAGERSTOWN WASINGTON CO.
10,197917,Robert,George,Oakton,VA,,GS GAMJAMS
11,347734,Douglas,Keith,Arlington,VA,,NCVC
12,306026,Jordan,Leitma,Federick,MD,,KELLY BENEFIT STRATEGIES/LSV
13,327706,Steven,Martin,Frederick,MD,,NCVC/UNITEDHEALTHCARE
14,341706,Gregory,McMahon,Philadelphia,PA,,NCVC/UNITEDHEALTHCARE
15,203231,Todd,Hardin,Rockville,MD,,
16,341396,Christopher,Jones,Greenbelt,MD,,UNIVERSITY OF MARYLAND
17,315480,Brandon,Dixon,Washington,DC,,LSV
18,310881,Daniel,Zenobia,Alexandria,VA,,NCVC
19,0,MATTHEW,BUNTING,,,,
20,246733,Mark,Blacknell,Arlington,VA,,UNATTACHED
21,304997,Alistair,Hastings,Herndon,VA,,THE BIKE LANE
22,347172,Tony,Vladimirov,Rockville,MD,,AABC
23,341060,Chris,Barlow,Germantown,MD,,
24,341518,Horacio,Recalde,Germantown,MD,,
25,82243,Scott,Jobson,Washington,DC,,NCVC/UNITEDHEALTHCARE
DNS,0,BROOK,EDINGER,,,,NCVC/UNITEDHEALTH GROUP
DNS,14595,Mark,Hagen,Washington,DC,,TEAM ROARING MOUSE
DNS,298614,Robert,Hammel,Dillsburg,PA,,BLUE MOUNTAIN VELO
DNS,80051,Andy,Johnson,Alexandria,VA,,NCVC/UNITEDHEALTHCARE
DNS,310264,richard,kennedy,Millersville,MD,,SELF
DNS,338636,Charles,Ramer,Lakeway ,TX,,SPORTIF COACHING GROUP/BPB
DNS,273189,Kurtis,Russ,Greencastle,PA,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
DNS,305032,William,Swartz,Greenbelt,MD,,ROUTE 1 VELO/ARROW BICYCLE
DNS,0,GWOKANG,YANG,,,,

05/07/2011 Criterium Men Cat 5 B
Place,License #,First,Last,City,State,Time,Team
1,345152,Antony,Barsi,Washington,DC,,WWVC RACING
2,0,JAY,SCHRUM,,,,UNATTACHED
3,326348,Patrick,Peoples,Washington,DC,,TOMS SHOES P/B KINDHUMAN SPORTS
4,297897,Christopher,James,Silver Spring,MD,,BICYCLE PLACE VELO CLUB
5,315800,Christoffer,Eriksen,Vienna,VA,,
6,337566,Matthew,McHugh,St. Petersburg,FL,,NCVC/UNITEDHEALTHCARE
7,273189,Kurtis,Russ,Greencastle,PA,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
8,12034,Justin,Forney,Frederick,MD,,AVC/TEAM HAGERSTOWN WASINGTON CO.
9,0,ANDREW,GROLEAU,,,,NCVC/UNITEDHEATHCARE
10,280059,TYLER,LULICH,Washington,DC,,
11,197917,Robert,George,Oakton,VA,,GS GAMJAMS
12,203231,Todd,Hardin,Rockville,MD,,UNATTACHED
13,308950,Jason,Ray,Herndon,VA,,THE BIKE LANE
14,306026,Jordan,Leitma,Federick,MD,,LSV
15,335008,Matthew,Heiser,Leesburg,VA,,SYN-FIT RACE TEAM
16,339120,Jason,Stephens,Silverspring,MD,,SYN-FIT CYCLING RACE TEAM
17,319640,Nicholas,Parlato,Rockville,MD,,ALL AMERICAN BICYCLE CLUB
18,298002,John,Buxbaum,Middletown,MD,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
19,341060,Chris,Barlow,Germantown,MD,,
20,307392,Byron,Pickard,Alexandria,VA,,UNATTACHED
21,341706,Gregory,McMahon,Philadelphia,PA,,NCVC/UNITEDHEALTHCARE
22,327706,Steven,Martin,Frederick,MD,,NCVC/UNITEDHEALTHCARE
23,315480,Brandon,Dixon,Washington,DC,,
24,246733,Mark,Blacknell,Arlington,VA,,UNATTACHED
26,347734,Douglas,Keith,Arlington,VA,,NCVC
27,341396,Christopher,Jones,Greenbelt,MD,,UMD
28,341518,Horacio,Recalde,Germantown,MD,,
DNS,213604,Lorin,Alusic,Washington,DC,,BLUE HILLS CYCLING CLUB
DNS,0,BROOK,EDINGER,,,,NCVC/UNITEDHEALTH GROUP
DNS,337758,Michael,Gurtzweiler,Woodbridge,VA,,NONE
DNS,80051,Andy,Johnson,Alexandria,VA,,NCVC/UNITEDHEALTHCARE
DNS,310264,richard,kennedy,Millersville,MD,,SELF
DNS,0,LUIS,LEME,,,,NCVC/UNITEDHEALTHCARE
DNS,297408,Brendan,Mahoney,Arlington,VA,,NCVC/UNITEDHEALTHCARE
DNS,0,GWOKANG,YANG,,,,
DNF,304997,Alistair,Hastings,Herndon,VA,,THE BIKE LANE
DNF,82243,Scott,Jobson,Washington,DC,,NCVC/UNITEDHEALTHCARE
DNF,332952,Khang,Le,Chantilly,VA,,EVOLUTION CYCLING P/B LONG & FOSTER
DNF,339642,Mike,Orr,Gaithersburg,MD,,AABC
DNF,65215,Jerry,Pollatos,Ashburn,VA,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
DNF,305032,William,Swartz,Greenbelt,MD,,ROUTE 1 VELO/ARROW BICYCLE
DNF,310881,Daniel,Zenobia,Alexandria,VA,,NCVC/UNITEDHEALTHCARE

05/07/2011 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,284904,William,Pestcoe,Allentown,PA,,YOUNG MEDALISTS /TEAM ROTHROCK
2,303127,Pierce,Schmerge,Herndon,VA,,THE BIKE LANE
3,256269,William,Kanteres,Alexandria,VA,,RAW TALENT RANCH/CYCLELIFE
4,201175,Kimani,Nielsen,Woodbridge,VA,,SQUADRA COPPI
5,286579,Andrey,Doroshenko,Baltimore,MD,,C3-ATHLETES SERVING ATHLETES
6,197996,Collin,Clark,Alexandria,VA,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
7,52165,James,Lees,Vienna,VA,,SYN-FIT RACE TEAM
8,315008,Matthew,Tebo,Kensington,MD,,UNATTACHED
9,280239,Matthew,Ringer,Washington,DC,,DISTRICT VELOCITY RACING P/B BICYCLE PRO SHOP
10,282645,Neil,Schirmer,Boulder,CO,,CLEAN CURRENTS P/B DON BEYER VOLVO
11,264178,Raymond,DeWire,Teaneck,NJ,,NCVC/UNITEDHEALTHCARE
12,289991,Thomas,Simchak,Takoma Park,MD,,DISTRICT VELOCITY RACING P/B BICYCLE PRO SHOP
13,221838,Adam,Snoke,Landisville,PA,,CHESTER COUNTY VELO
14,64615,Brian,Mitchel,Richmond,VA,,RICHMOND VELO SPORT
