Trashmore Cross 2015 in Virginia Beach VA Results

12/06/2015 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,173350,Michael,Shipp,Norfolk,VA,,
2,359893,Ian,King,Virginia Beach,VA,,
3,412367,Colin,Fischer,Virginia Beach,VA,,
4,481487,Jon,Fields,Charlottesville,VA,,
5,317992,Grant,Fanning,Richmond,VA,,
6,393657,Ryan,Patton,Manassas,VA,,
7,400011,Elijah,Shipp,Norfolk,VA,,
8,71675,Frank,Haranzo,Roanoke,VA,,
9,375730,Brian,Anderson,Moyock,NC,,
10,0,Michael,Carhart,,,,
11,361365,James,Lloyd,Chesapeake,VA,,
12,310298,Tom,Brookfield,Henrico,VA,,
13,268808,Nathan,Ayers,Glen Allen,VA,,
14,390215,Haydn,Miller,Chesapeake,VA,,
15,393576,Tom,Vaquera,Chesapeake,VA,,
16,380796,Neil,Landini,Powhatan,VA,,
17,415171,Ian,Bundy,Garner,NC,,
18,0,Brad,Cole,,,,
19,33476,Christopher,Soova,Yorktown,VA,,
20,0,Ron,Schaecher,,,,
21,75802,Brian,Marchese,Newport News,VA,,
22,0,Matthew,Cox,,,,
23,401510,Dan,Wright,Staunton,VA,,
24,429264,Sean,Hughes,Newport News,VA,,
25,403121,David,Carey,Chesapeake,VA,,
26,0,Gary,Morris,,,,
27,457513,Cory,Smith,Virginia Beach,VA,,
28,0,George,Wacker,,,,
29,368087,Richard,Brandon,Hillsborough,NC,,
DNS,303391,christopher,adams,Atoka,TN,,
DNS,448246,roy,caris,Portsmouth,VA,,
DNS,338102,Casey,Fulton,Chesapeake,VA,,
DNS,449319,Dean,Katsaros,Midlothian,VA,,
DNS,208822,Richie,Langley,Virginia Beach,VA,,
DNS,162848,Chuck,Miller,Chesapeake,VA,,
DNS,90720,Michael,Shirley,Chesapeake,VA,,
DNS,414918,Timothy,Smiley,Harrisonburg,VA,,
DNS,454653,Jonathan,Treloar,Richmond,VA,,

12/06/2015 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,338102,Casey,Fulton,Chesapeake,VA,,
2,332566,Chris,Lloyd,Chesapeake,VA,,
3,448310,Christapher,Lang,Yorktown,VA,,
4,359893,Ian,King,Virginia Beach,VA,,
5,39189,Sean,Yeager,Richmond,VA,,
6,351188,Jason,Wood,Perrysburg,OH,,
7,434839,Stephen,Wood,Newport News,VA,,
8,326742,john,emanuel,Richmond,VA,,
9,158858,Avenell,Schmitz,Newport News,VA,,
10,400011,Elijah,Shipp,Norfolk,VA,,
11,43408,Peter,Henry,Richmond,VA,,
12,202386,John,Messersmith,Richmond,VA,,
13,183176,Joseph,Coats,Chandler ,AZ,,
14,173350,Mike,Shipp,Norfolk,VA,,
DNS,303391,christopher,adams,Atoka,TN,,
DNS,448246,roy,caris,Portsmouth,VA,,
DNS,334202,Eric,Crandell,Suffolk,VA,,
DNS,241928,Chad,Holm,Norfolk,VA,,
DNS,406408,Westyn,Wilhelm,Norfolk,VA,,

12/06/2015 Cyclo-cross Men Cat 1/2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,16527,Cameron,Holland,Newport News,VA,,
2,365969,Jason,Plank,Glen Allen,VA,,
3,169336,Jason,Scislowicz,Raleigh,NC,,
4,174691,Chris,Scales,Newport News,VA,,
5,0,Eddie,Hill,,,,
6,241682,Frank,Palmieri,Hampton,VA,,
7,268808,Nathan,Ayers,Glen Allen,VA,,
8,380796,Neil,Landini,Powhatan,VA,,
9,43408,Peter,Henry,Richmond,VA,,
DNS,241928,Chad,Holm,Norfolk,VA,,

12/06/2015 Cyclo-cross Men Cat 1/2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,145433,Robert,Suydam,Glen Allen,VA,,
2,178668,Michael,Burris,Charlottesville,VA,,
3,58074,Tom,Richeson,Montpelier,VA,,
4,155623,Jerry,Hadley,Chesapeake,VA,,
5,90720,Michael,Shirley,Chesapeake,VA,,
6,71675,frank,haranzo,Roanoke,VA,,
7,55876,Tim,Powell,Richmond,VA,,
8,199585,William,Gilmer,Va. Beach,VA,,
9,228356,Jason,Lloyd,Chesapeake,VA,,
10,202386,John,Messersmith,Richmond,VA,,
11,390197,Oscar,Ruiz,Richmond,VA,,
12,310298,Tom,Brookfield,Henrico,VA,,
13,0,Michael,Carhart,,,,
14,162848,Chuck,Miller,Chesapeake,VA,,
15,6580,Dave,Chamblin,Richmond,VA,,
16,336142,Todd,Miller,Virginia Beachvirginia Beach,VA,,
17,311615,Gordan,Van Hook,Suffolk,VA,,
18,46418,Bob,Welsh,Va. Beach,VA,,
DNS,374416,Thomas,Craney,Kitty Hawk,NC,,

12/06/2015 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,306523,Adam,Croft,Toano,VA,,
2,309307,Thomas,Carey,Chesapeake,VA,,
3,443640,Matt,Earman,Richmond,VA,,
DNS,388067,Samuel,Park,Richmond,VA,,

12/06/2015 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,397120,Laura,Pyle,Staunton,VA,,
2,406195,Maggie,Barton,Richmond,VA,,
DNS,433118,Michelle,Adams,Atoka,TN,,
DNS,225442,Glenda,Craddock,Virginia Beach,VA,,
DNS,272994,Sharon,Leary,Prince George,VA,,

12/06/2015 Cyclo-cross Women Cat 1/2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,397120,Laura,Pyle,Staunton,VA,,
2,0,Kristina,Vaquera,,,,
