OCS Speedway Series in Rougemon  NC Results

07/12/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,216162,James,Duff,Carrboro,NC,,
2,529463,Fred,Stutzman,Chapel Hill,NC,,
3,350752,Robert,Bickerstaffe,Wake Forest,NC,,
4,314226,Robbie,Morris,Blairs,VA,,
5,266207,William,Bauman,Raleigh,NC,,
6,525854,Ron,Kurney,Raleigh,NC,,
7,349850,James,Price,Chapel Hill,NC,,
8,531991,Bryan,Launer,Raleigh,NC,,
9,497343,Braxton,Wilson,Raleigh,NC,,
10,531471,Paige,Bower,Raleigh,NC,,
11,535485,Kira,Michaels,Wake Forest,NC,,
12,524067,Matt,Thacker,Youngsville,NC,,
13,392934,Jacob,Eisner,Chapel Hill,NC,,
14,474247,Greg,Hohn,Chapel Hill,NC,,
15,406255,John,Dina,Wake Forest,NC,,
16,115416,Jason,Epstein,Raleigh,NC,,
17,419399,Brian,Funk,Knightdale,NC,,
18,384612,Jonas,Cherry,Raleigh,NC,,
19,378574,Joshua,Eisner,Chapel Hill,NC,,
20,320800,Amanda,Gallagher,Durham,NC,,

07/12/2017 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,413987,Gregory,Jones,Wake Forest,NC,,
2,403766,Chris,Scallion,Durham,NC,,
3,334822,Mark,Wartski,Raleigh,NC,,
4,216162,James,Duff,Carrboro,NC,,
5,28586,Derek,Powers,Carrboro,NC,,
6,27256,Dave,Parker,Chapel Hill,NC,,
7,406255,John,Dina,Wake Forest,NC,,
8,47665,Stefan,Rogers,Hillsborough,NC,,
9,349850,James,Price,Chapel Hill,NC,,
10,395229,Danielle,Baker,Durham,NC,,
11,350752,Robert,Bickerstaffe,Wake Forest,NC,,
12,474247,Greg,Hohn,Chapel Hill,NC,,
13,524067,Matt,Thacker,Youngsville,NC,,
14,268966,James,Gallagher,Durham,NC,,
DNF,266207,William,Bauman,Raleigh,NC,,

07/12/2017 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,253478,Keith,Gerarden,Chapel Hill,NC,,
2,128133,Brian,Attis,Chapel Hill,NC,,
3,403766,Chris,Scallion,Durham,NC,,
4,338866,Dariusz,Tyborowski,Zebulon,NC,,
5,334822,Mark,Wartski,Raleigh,NC,,
6,134974,Elliot,Marks,Mebane,NC,,
7,28586,Derek,Powers,Carrboro,NC,,
DNF,413987,Gregory,Jones,Wake Forest,NC,,

06/28/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,361447,Jason,Biggs,Raleigh,NC,,Jigawatt Cycling
2,314226,Robbie,Morris,Blairs,VA,,
3,392934,Jacob,Eisner,Chapel Hill,NC,,Constellation Cycling
4,349850,James,Price,Chapel Hill,NC,,Tri-Cyclists BRC
5,500809,Nathan,Villiger,Indianapolis,IN,,Phoenix Fitness and Training
6,529463,Fred,Stutzman,Chapel Hill,NC,,
7,497343,Braxton,Wilson,Raleigh,NC,,12th State Cycling
8,350752,Robert,Bickerstaffe,Wake Forest,NC,,Team Spoke Cycles
9,524067,Matt,Thacker,Youngsville,NC,,Team Spoke Cycles
10,395229,Danielle,Baker,Durham,NC,,SpokesWomen Syndicate Inc.
11,115416,Jason,Epstein,Raleigh,NC,,12th State Cycling
12,524321,Shea,Stepusin,Oxford,NC,,RevolutionCycleSports p/b Lonerider Br
13,531471,Paige,Bower,Raleigh,NC,,Team Spoke Cycles
14,266207,William,Bauman,Raleigh,NC,,Team Spoke Cycles
15,426832,Noel,Nunkovich,Chapel Hill,NC,,
16,378574,Joshua,Eisner,Chapel Hill,NC,,Constellation Cycling
17,184553,Christopher,Crandall,Raleigh,NC,,
18,320800,Mandy,Gallagher,Durham,NC,,Triangle Velo

06/28/2017 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,413987,Gregory,Jones,Wake Forest,NC,,The Electric Banana Cycling Project p/b FSC Racing
2,403766,Chris,Scallion,Durham,NC,,Jigawatt Cycling
3,418380,Ryan,Hayden,Wake Forest,NC,,The Electric Banana Cycling Project p/b FSC Racing
4,155616,Curtis,Staples,Apex,NC,,Jigawatt Cycling
5,134974,Elliot,Marks,Mebane,NC,,The Electric Banana Cycling Project p/b FSC Racing
6,349850,James,Price,Chapel Hill,NC,,Tri-Cyclists BRC
7,361447,Jason,Biggs,Raleigh,NC,,Jigawatt Cycling
8,445064,Hao,Sun,Raleigh,NC,,Cyclus Sports
9,53029,Joel,Eisner,Chapel Hill,NC,,Constellation Cycling
10,350752,Robert,Bickerstaffe,Wake Forest,NC,,Team Spoke Cycles
11,47665,Stefan,Rogers,Hillsborough,NC,,The Electric Banana Cycling Project p/b FSC Racing
12,423530,Ian,Poore,Atlanta,GA,,Keenz Racing p/b Mission Source/NGCA
13,524067,Matt,Thacker,Youngsville,NC,,Team Spoke Cycles
14,395229,Danielle,Baker,Durham,NC,,SpokesWomen Syndicate Inc.

06/28/2017 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,338866,Dariusz,Tyborowski,Zebulon,NC,,Team Spoke Cycles
2,128133,Brian,Attis,Chapel Hill,NC,,The Electric Banana Cycling Project p/b FSC Racing
3,354786,Dylan,Lawson,Fayetteville,NC,,Cyclus Sports
4,281804,William,Guillen,Wake Forest,NC,,Finish Strong
5,440072,Alex,Winnicki,Greensboro,NC,,Cyclus Sports
6,403766,Chris,Scallion,Durham,NC,,Jigawatt Cycling
7,413987,Gregory,Jones,Wake Forest,NC,,The Electric Banana Cycling Project p/b FSC Racing
8,59460,Noah,Byrd,Durham,NC,,The Electric Banana Cycling Project p/b FSC Racing
9,134974,Elliot,Marks,Mebane,NC,,The Electric Banana Cycling Project p/b FSC Racing
DNF,155616,Curtis,Staples,Apex,NC,,Jigawatt Cycling

05/31/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,233189,Will,McDaniel,Raleigh,NC,,Jigawatt Cycling
2,216162,James,Duff,Carrboro,NC,,The Electric Banana Cycling Project p/b FSC Racing
3,361447,Jason,Biggs,Raleigh,NC,,Jigawatt Cycling
4,526358,Paul,Davis,Durham,NC,,
5,90455,Chris,Kearnes,Wake Forest,NC,,Team Spoke Cycles
6,252386,Bill,Langston,Chapel Hill,NC,,Triangle Velo
7,433237,John Paul,Amalong,Chapel Hill,NC,,Constellation Cycling
8,121604,Harold,Overman,Cary,NC,,Jigawatt Cycling
9,529463,Fred,Stutzman,Chapel Hill,NC,,
10,455356,Rod,Stanton,Holly Springs,NC,,Team Spoke Cycles
11,406255,John,Dina,Wake Forest,NC,,Team Spoke Cycles
12,531991,Bryan,Launer,Raleigh,NC,,
13,349850,James,Price,Chapel Hill,NC,,Tri-Cyclists BRC
14,524067,Matt,Thacker,Youngsville,NC,,Team Spoke Cycles
15,419399,Brian,Funk,Knightdale,NC,,Team Spoke Cycles
16,314226,Robbie,Morris,Blairs,VA,,
17,497343,Braxton,Wilson,Raleigh,NC,,
DNF,266207,William,Bauman,Raleigh,NC,,Team Spoke Cycles

05/31/2017 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,28586,Derek,Powers,Carrboro,NC,,The Electric Banana Cycling Project p/b FSC Racing
2,252386,Bill,Langston,Chapel Hill,NC,,Triangle Velo
3,334822,Mark,Wartski,Raleigh,NC,,The Electric Banana Cycling Project p/b FSC Racing
4,233189,Will,McDaniel,Raleigh,NC,,Jigawatt Cycling
5,413987,Gregory,Jones,Wake Forest,NC,,Jigawatt Cycling
6,2962,John,Baxter,Raleigh,NC,,Constellation Cycling
7,272071,Wheeler,Davis,Raleigh,NC,,Team Novo Nordisk Juniors
8,403766,Chris,Scallion,Durham,NC,,Jigawatt Cycling
9,493150,jules,van kempen,Chapel Hill,NC,,Tri-Cyclists BRC
10,311717,Hugo,Schreur,Chapel Hill,NC,,Dornier Racing
11,361447,Jason,Biggs,Raleigh,NC,,Jigawatt Cycling
12,27256,David,Parker,Chapel Hill,NC,,The Electric Banana Cycling Project p/b FSC Racing
13,216162,James,Duff,Carrboro,NC,,The Electric Banana Cycling Project p/b FSC Racing
14,134974,Elliot,Marks,Mebane,NC,,The Electric Banana Cycling Project p/b FSC Racing
15,121604,Harold,Overman,Cary,NC,,Jigawatt Cycling
16,414827,Peter,Kreuser,Raleigh,NC,,Oak City Cycling Project Race Team
17,474247,Greg,Hohn,Chapel Hill,NC,,Triangle Velo
18,47665,Stefan,Rogers,Hillsborough,NC,,The Electric Banana Cycling Project p/b FSC Racing
19,155616,Cutris,Staples,Apex,NC,,Jigawatt Cycling
20,349850,James,Price,Chapel Hill,NC,,Tri-Cyclists BRC
21,433237,John Paul,Amalong,Chapel Hill,NC,,Constellation Cycling
22,268966,James,Gallagher,Durham,NC,,Triangle Velo
23,395229,Danielle,Baker,Durham,NC,,SpokesWomen Syndicate Inc.
DNF,396283,Jim,Thacker,Cleves,OH,,Queen City Wheels

05/31/2017 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,215681,Marcus,Canady,Raleigh,NC,,North Carolina State University at Raleigh
2,253478,Keith,Gerarden,Chapel Hill,NC,,Happy Tooth Racing
3,338866,Dariusz,Tyborowski,Zebulon,NC,,Team Spoke Cycles
4,128133,Brian,Attis,Chapel Hill,NC,,The Electric Banana Cycling Project p/b FSC Racing
5,40606,Christopher,Zieman,Chapel Hill,NC,,The Electric Banana Cycling Project p/b FSC Racing
6,28586,Derek,Powers,Carrboro,NC,,The Electric Banana Cycling Project p/b FSC Racing
7,414827,Peter,Kreuser,Raleigh,NC,,Oak City Cycling Project Race Team
8,234918,Thomas,Dominic,Cleveland Heights,OH,,The Electric Banana Cycling Project p/b FSC Racing
9,134974,Elliot,Marks,Mebane,NC,,The Electric Banana Cycling Project p/b FSC Racing
DNF,311717,Hugo,Schreur,Chapel Hill,NC,,Dornier Racing

05/31/2017 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,395229,Danielle,Baker,Durham,NC,,SpokesWomen Syndicate Inc.
2,531471,Paige,Bower,Raleigh,NC,,Team Spoke Cycles
3,523609,Lauren,Phillips,Raleigh,NC,,
4,0,Kiva,Michacis,,,,
5,320800,Amanda,Gallagher,Durham,NC,,Triangle Velo
6,328286,Megan,Baxter,Raleigh,NC,,Constellation Cycling

