MSU Get Tough Road Race and ITT in Laingsburg MI Results

03/29/2014 Individual Time Trial Men A
Place,License #,First,Last,City,State,Time,Team
1,243878,Cameron,Rex,Shawnee,KS,,Lindenwood University
2,359006,Matt,Gittings,Indianapolis,IN,,Marian University
3,197984,Matthew,Brandt,St Charles,MO,,Lindenwood University
4,306188,John,Pratt,South Lyon,MI,,University of Notre Dame
5,365674,James,Snitzer,Boulder,CO,,University of Notre Dame
6,271372,Jos,Chalmers,Indian Harbour Beach,FL,,Marian University
7,277433,Zachary,Carlson,Indianapolis,IN,,Marian University
8,227015,Daniel,Williams,Murphysboro,IL,,Lindenwood University
9,337040,Stephan,Hirsch,Oklahoma City,OK,,Marian University
10,282543,Christopher,Curran,Maryland Heights,MO,,Lindenwood University
11,298124,Joshua,Johnson,Cape Girardeau,MO,,Lindenwood University
12,209414,Nathan,Labecki,Milwaukee,WI,,Marian University
13,316474,John,Holden,Lamar,MO,,Lindenwood University
14,319542,Matt,Brophy,Macedon,NY,,Lindenwood University
15,313374,Kyle,Stewart,Indianapolis ,IN,,Marian University
16,296904,Brady,Kiss,Saint Charles,MO,,Lindenwood University
17,257134,Joshua,Johnson,Fort Wayne,IN,,Marian University
18,285633,Daniel,Gerow,Grosse Pointe,MI,,Marian University
19,244789,Andrew,Kramer,San Diego ,CA,,Lindenwood University
20,359840,Luke,Tilmans,South Bend,IN,,University of Notre Dame
21,300170,Jason,Blodgett,Berlin Heights,OH,,Marian University
22,357839,Ryan,Erxleben,Brighton,MI,,Michigan State University
23,265924,Kaleb,Koch,Glenview,IL,,Marian University
24,261876,Andrew,Dillman,Fairdale,KY,,Marian University
25,278921,Vance,Fletcher,Chariton,IA,,Marian University
26,305758,Nicholas,Goossen,Hoboken,NJ,,Northwestern University
27,259716,Luke,Haley,Santa Rosa,CA,,Lindenwood University
28,250108,Conor,Klupar,Beaverton,OR,,Marian University
29,323646,Christopher (CJ),Brish,Milford,MI,,Lindenwood University
30,250355,Zach,Bender,Glen Rock,NJ,,Marian University

03/29/2014 Individual Time Trial Men B
Place,License #,First,Last,City,State,Time,Team
1,313804,Stephen,Doll,Ann Arbor,MI,,University of Michigan-Ann Arbor
2,297492,John,Hoffman  Jr.,Indianapolis,IN,,Marian University
3,370674,Harrison,Thee,Indianapolis,IN,,Marian University
4,394810,Ky,Kiefer,Huntington Woods,MI,,University of Michigan-Ann Arbor
5,364732,Jonathan,Hoopingarner,Indianapolis,IN,,Marian University
6,377054,Tyler,Carlton,Grand Rapids,MI,,University of Michigan-Ann Arbor
7,311604,Zach,Deitch,Indianapolis,IN,,Marian University
8,357088,john,kelley,Indianapolis,IN,,Marian University
9,337416,Marcus,Thompson,Lafayette,IN,,Purdue university

03/29/2014 Individual Time Trial Men C
Place,License #,First,Last,City,State,Time,Team
1,383520,Tyler,Trask,Ann Arbor,MI,,University of Michigan-Ann Arbor
2,356889,Alek,Minkis,Inaianapolis,IN,,Marian University
3,407061,Mathias,Ellegiers,Akron,OH,,Case Western Reserve University
4,419162,Douglas,Plowman,Washington,DC,,University of Michigan-Ann Arbor
5,329470,Harvey,Elliott,Ann Arbor,MI,,University of Michigan-Ann Arbor
6,397326,Jonathan,Giron,Lafayette,IN,,Purdue University
7,397008,Evan,Guarr,Holland,MI,,Case Western Reserve University
8,424947,Derek,Burge-Beckley,Chicago,IL,,Illinois Institute of Technology
9,423346,Igal,Flegmann,West Lafayette,IN,,Purdue University
