Danbury Audi - Race4Scholars Criterium in Danbury CT Results

08/17/2014 Criterium Men Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,160538,David,Hildebrand,Ellington,CT,1:00:14,Aetna-Expo Wheelmen
2,49739,Chris,Loehner,Albertson,NY,s.t.,Brands Cycles & Fitness
3,62085,Stephen,Badger,Roxbury,CT,s.t.,BETHEL CYCLE SPORT
4,12162,Daniel,Fox,Wilton,CT,2,Corner Cycle
5,48161,Leigh,Sorrells,Danbury,CT,7,
6,45388,aubrey,gordon,Reading,PA,@1Lap,liberty cycle
7,158221,John,Morales,Norwalk,CT,@1Lap,Cafeteros cycling club
8,54411,jeremy,brazeal,Manchester,CT,@1Lap,Bethel Cycle Sport
9,53674,Jon,Yu,Bellmore,NY,@1Lap,Trianglecyclist
10,99949,Robert,Lombardi,Brooklyn,NY,@1Lap,M. Taylor Racing Team N.Y.
11,2266,David,Bailey,Norwalk,CT,@1Lap,Iron Bridge / Tarmac
12,108078,Douglas,Crane,Norwalk,CT,@1Lap,Cafeteros
13,400017,Matthew,Austin,Brooklyn,NY,@1Lap,Stage 1 Cycling
14,280014,andrew,gillis,Greenwich,CT,@1Lap,Team Danbury Audi
15,50217,Doug,O'Neill,West New York,NJ,@1Lap,Deno's Wonder Wheel
16,106758,Matt,Armstrong,Cos Cob,CT,@1Lap,Team Danbury Audi
17,6944,Thomas,Cipolla,Locust Valley,NY,@1Lap,Brands Cycles & Fitness
18,218622,Ciaran,Mangan,Natick,MA,@1Lap,CCB/ RACING
19,74124,Alvaro,Betancur,White Plains,NY,@1Lap,Cafeteros Cycling Club
20,56101,Christophe,Wilkes,Averill Park,NY,@1Lap,CRCA/Eumaeus Asset Mgmt - Fuori
21,18392,Abdul,Kabia,Hartsdale,NY,@1Lap,Team Danbury Audi
22,201058,George,Schroeder,Bellmore,NY,@1Lap,Brands Cycles & Fitness
23,54448,Robert,Mecea,Brooklyn,NY,@1Lap,Brooklyn Velo Force
24,50452,Sean,Sheridan,Brookfield,CT,@1Lap,Pawling Cycle & Sport
25,86404,Matt,Kraus,Millwood,NY,@1Lap,Team Danbury Audi
26,59952,Stephen,Jamison,New York,NY,@1Lap,CRCA/Lupus Racing Team
DNF,0,Breno,DaMata,,,,
DNF,106758,Matt,Armstrong,Cos Cob,CT,,Team Danbury Audi
DNF,170477,Turgut,Balikci,Greenwich,CT,,Team Danbury Audi
DNF,65408,Joe,Bitetto,Stamford,CT,,Danbury/Audi
DNF,50819,William,Caligari,Sheffield,MA,,Linen
DNF,9311,Dominique,Desmonts,Norwalk,CT,,Team Danbury Audi
DNF,265868,Peter,Feller,Carmel,NY,,Team Motorex
DNF,82034,Monte,Frank,Sandy Hook,CT,,Verge Sport / Test Pilot
DNF,246015,Jason JJ,Hancock,Boston,MA,,Cyclonauts Racers
DNF,306353,Dwight,Johnson,New Haven,CT,,Laurel Bicycle Club
DNF,0,Sergio,Melo,,,,
DNF,334252,Dwayne,Nosworthy,Danbury,CT,,Bethel Cycle
DNF,77214,frank,poe,Old Greenwich,CT,,Sound Beach Optics LLC
DNF,218461,Morris,Sachs,Greenwich,CT,,Team Danbury Audi
DNF,45926,Charles,Seward,Stockbridge,GA,,Unione Sportiva Italiana
DNF,91831,Hajo,Thiele,Larchmont,NY,,Team Danbury Audi
DNF,65370,David,Visoky,New Rochelle,NY,,Danbury Audi
DNF,49856,alex,weil,Cos Cob,CT,,Team Danbury Audi
DNF,38789,Kyle,Wolfe,Brattleboro,VT,,Unattached
DNF,55755,Skip,Foley,Concord,MA,,TIME - Velo Pasadena Team
DNF,72023,Vassos,Kyprianou,Sandy Hook,CT,,Bethel Cycle Sport Club
DNF,11947,Richard,Foley,Travelers Rest,SC,,Century Road Club Assoc
DNF,189755,Kenneth,Barreto,Union,NJ,,DRV/DRISCOLL
DNF,60296,Rick,Spear,Westport,CT,,TTEndurance

08/17/2014 Criterium Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,290750,Kevin,Goguen,Hopedale,MA,21:32,RACE CF | racecf.org @racecf
2,433693,Steven,Murray,Manchester,CT,1,
3,309018,Keith,Mullaly,Belmont,NC,s.t.,Capitol Velo Club
4,395084,Thomas,Evelein,West Hartford,CT,37,CT Cycling Advancement Program
5,424824,Nick,Sabatelli,Bethany,CT,55,CT Cycling Advancement Program
6,344882,Wyatt,Cote,Burlington,CT,s.t.,CT Cycling Advancement Program
7,433612,Jonathan,Guiza,Fairfield ,CT,s.t.,
8,381977,Abraham,Latorre,Blauvelt,NY,58,CRCA Junior Development
9,406968,Peter,Kiernan,Burlington,CT,1:03,RACE CF | racecf.org @racecf
10,337380,Kyle,Mullaly,Wethersfield,CT,1:18,Capitol Velo Club
11,336584,Sean,Goguen,Hopedale,MA,@1Lap,Race CF
12,322530,Harrison,White,Delanson,NY,@1Lap,CyclocrossWorld.com Devo Team
13,443035,Alex,Adamsky,Ware,MA,@1Lap,
14,440567,Tucker,Coburn,Pleasantville,NY,@1Lap,
15,0,Silran,Oses,,,@2Lap,

08/17/2014 Criterium Men Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,260405,Ben,Wolfe,Niantic,CT,1:14:10,California Giant / Specialized
2,331856,Hannes,Baumgarten,Atlanta,GA,s.t.,Iron Data Racing
3,0,Scott,Thomas,,,10,L&M Group Ricoh New Zealand
4,211807,Michael,Margarite,New York,NY,s.t.,CRCA/Weather Channel Cycling Te
5,345430,juan carlos,polanco,Tenafly,NJ,s.t.,GS Mengoni USA
6,380705,Rafael,Meran,New York,NY,s.t.,Foundation
7,178966,Michael,Chauner,West Chester,PA,s.t.,Island 200
8,237726,Conor,Mullervy,Boulder,CO,19,Champion System - Stan's NoTube
9,428401,Andres,Alzate,New York,NY,1:00,Champion System - Stans's NoTub
10,399595,Geron,Williams,Reading,PA,s.t.,Champion System - Stans's NoTub
11,437845,Bryan,Gomez,New York,NY,s.t.,Champion System - Stans's NoTub
12,307642,Evan,Murphy,Portland,OR,s.t.,CRCA/Foundation
13,0,James,Williamson,,,s.t.,L&M Group Ricoh New Zealand
14,307825,Stalin,Quiterio Cuello,Fort Lee,NJ,s.t.,CRCA/Dave Jordan Racing
15,0,Patrick,Jones,,,s.t.,Cycling Otago
16,0,Deivy,Capellan,,,s.t.,Team Somerville Bicycle Shop
17,0,Grayson,Napier,,,s.t.,L&M Group Ricoh New Zealand
18,24736,Kevin,Molloy,New York,NY,s.t.,CRCA/Weather Channel Cycling Te
19,404314,Anthony,Rodriguez Morel,Somerville,NJ,s.t.,Team Somerville Bicycle Shop
20,226301,Austin,Vincent,Simsbury,CT,s.t.,RACE CF | racecf.org @racecf
21,282640,Brendan,Rhim,Greenville,SC,s.t.,California Giant / Specialized
22,240153,Glenn,Ferreira,Manville,NJ,s.t.,Team Metra / Cycles 54
23,307955,Adam,Alexander,Newyork,NY,s.t.,Foundation
24,0,Andreas,Fliessgarten,,,s.t.,Team Baier Landshut
25,0,Cristian Camilo,Torres Calderon,,,s.t.,Montecci
26,247838,Thomas,Barnett,Freehold,NJ,s.t.,CRCA/Lupus Racing Team
27,52336,juan carlos,pineda,Sparkill ,NY,s.t.,Gs Gotham
28,243357,Juan,Pimentel jr.,Maywood,NJ,s.t.,CRCA/Foundation
29,357229,Ian,Whaley,Monroe,CT,s.t.,CT Cycling Advancement Program
30,309396,Stephan,Hoffman,Soquel,CA,s.t.,Lupus Racing Team
31,62085,Stephen,Badger,Roxbury,CT,s.t.,BETHEL CYCLE SPORT
32,17360,Matt,Inconiglios,Stamford,CT,s.t.,Stage 1 / fusionTHINK
