PAALS Cycling Festival in Lawrenceville GA Results

05/23/2015 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,400727,Dillon,Swaim,Lilburn,GA,,Prima Tappa Cycling p/b Mansfield Oil
2,412295,Darel,Christopher,Forest Park,GA,,
3,57055,Kirk,Corsello,Lilburn,GA,,
4,399650,Brock,Mason,Athens,GA,,Prima Tappa Cycling p/b Mansfield Oil
5,252912,Fletcher,Lydick,Lawrenceville,GA,,Team United Healthcare Georgia/706P
6,274017,Andrew,Hodges,Suwanee,GA,,Prima Tappa Cycling p/b Mansfield Oil
7,377954,Willem,Kaiser,Atlanta,GA,,Team Mission Source / NGCA

05/23/2015 Criterium Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,383705,David,Heath,Alpharetta,GA,,Frazier Cycling
2,379060,W. Harrison,Nguy,Suwanee,GA,,
3,405938,Nicolas,Federico,Dunwoody,GA,,
4,396837,Willem,Wambeke,Greenville,SC,,
5,407630,Axel,Mateo,Marietta,GA,,
6,407662,Lane,Hollis,Dalton,GA,,
7,427543,Mark,Driscoll,Buford,GA,,Frazier Cycling Juniors
8,423530,Ian,Poore,Atlanta,GA,,Team Mission Source / NGCA

05/23/2015 Criterium Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,394026,Gabriel,Mendez,Columbus,GA,,Frazier Cycling
2,336652,Blake,Wilson,Acworth,GA,,
3,475309,John,Graves III,Ranger,GA,,
4,469288,Jorge,Hernandez,East Point,GA,,Team Mission Source / NGCA
DNF,357029,Davis,Branyon,Gainesville,GA,,Frazier Cycling Juniors

05/23/2015 Criterium Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,399334,Jack,Rexer,Campbell,CA,,SJBC
2,425551,Dylan,Cantrell,Mount Airy,GA,,AYC Junior Development Race Team
3,406282,Asa,Kramer-Dickie,Atlanta,GA,,Team Mission Source / NGCA
4,377954,Willem,Kaiser,Atlanta,GA,,Team United Healthcare Georgia/706P
5,277048,Nick,Oestreich,Powder Springs,GA,,Junior Flyers
6,467077,Max,Schwalbach,Atlanta,GA,,Team Mission Source / NGCA

05/23/2015 Criterium Men Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,396614,Eli,Hoppenfeld,Atlanta,GA,,Frazier Cycling Juniors
2,418951,Stephen,Heath,Alpharetta,GA,,Frazier Cycling
3,434933,Brett,Barton,Tunnel Hill,GA,,
4,459721,Aidan,Landrum,Bogart,GA,,
5,459602,James,Paine,Macon,GA,,
6,423549,Ryan,Hoppenfeld,Atlanta,GA,,Frazier Cycling Juniors
7,434855,Bryson,Gates,Canton,GA,,
8,424573,Jake,Neal,Bethlehem,GA,,
9,370045,Reece,Latham,Roswell,GA,,Team Mission Source / NGCA
10,448053,Cameron,Conlon,Lawrenceville,GA,,
11,407146,CJ,Burford,Walkertown,NC,,
12,466198,William,Tullis,Rome,GA,,
13,434999,Cole,Burnette,Dalton,GA,,Run for God Tri Team
14,467120,Julien,Ruhe,Atlanta,GA,,Team Mission Source / NGCA
15,418529,Maxwell,Oestreich,Powder Springs,GA,,
16,466474,Andrew,Conlon,Lawrenceville,GA,,
17,454365,David,Duncan,Bogart,GA,,
18,401406,Baden,Rogan,Lawrenceville,GA,,
19,479219,Andrew,Stamper,Dalton,ga,,
20,434950,David,Hills,Lawrenceville,GA,,Frazier Cycling Juniors
21,433753,Josiah,McIntyre,Buford,GA,,Frazier Cycling Juniors
22,477013,brady,scheinfeld,Atlanta,GA,,
23,440523,Samuel,Dennison,Carpentersville,IL,,Korte Hammer Down Racing
DNF,476977,Rafi,Dennison,Carpentersvile,IL,,
DNF,475417,Lucas,Federico,Dunwoody,GA,,
DNF,434952,Joshua,Hills,Lawrenceville,GA,,Frazier Cycling Juniors
DNF,439019,Aidan,Furman,Snellville,GA,,Frazier Cycling Juniors
DNF,460828,Marcus,Hammond,Duluth,GA,,

05/23/2015 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,425551,Dylan,Cantrell,Mount Airy,GA,,AYC Junior Development Race Team
