Folsom Cyclocross in Folsom CA Results

11/15/2009 Cyclo-cross Men Cat 1/2/3/4 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Torrey,Phillip,,,,
2,0,Cody,Tapley,,,,
3,0,Ian,Moyer,,,,
4,0,Hohn,Thomas Kewn,,,,
5,273236,Samuel,Bransky,Chico,CA,,

11/15/2009 Cyclo-cross Men Cat 1/2/3/4 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,51092,Dirk,Manley,Fair Oaks,CA,,
2,203737,William,Youngman,Rocklin,CA,,
3,26762,Gordon,Ong,Carmichael,CA,,
4,33251,Phillip,Smith,El Dorado Hills,CA,,
5,270570,Greg,Ries,Sacramento,CA,,
6,280611,Chris,Horton,Sacramento,CA,,
7,0,Jonathan,Davis,,,,
8,218500,Lau,Ackerman,Chico,CA,,
9,286850,Stuart,Bratton,Folsom,CA,,
10,66414,Christopher,Cioni,Sacramento,CA,,
11,0,Barret,McMurtry,,,,
DNF,0,Jeremy,Lockwood,,,,
DNF,144670,John,King,Folsom,CA,,

11/15/2009 Cyclo-cross Men Cat 1/2/3/4 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,45071,John,Elgart,Sacramento,CA,,
2,195911,Hank,Mini,Sacramento,CA,,
3,234872,Tom,Snyder,Sacramento,CA,,
4,236012,Steve,Pass,Folsom,CA,,

11/15/2009 Cyclo-cross Men Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,222762,Jeremy,Ferguson,Rocklin,CA,,
1,0,Dan,Sovereign,,,,
2,54591,Michael,Sayers,Fair Oaks,CA,,
2,24477,Shawn,Miller,Davis,CA,,
3,31445,Jesse,Scatton,Sacramento,CA,,
3,121396,Mark,Henry,Incline Village,NV,,
4,232613,Matthew,Obregon,Granite Bay,CA,,
4,188950,Scott,Clark,Carmichael,CA,,
5,32519,Frank,Shoemaker,El Dorado Hills,CA,,
5,0,Peter,Knudson,,,,
6,101551,Jeff,Mitchell,Folsom,CA,,
6,34735,Benjamin,Swann,Sacramento,CA,,
7,240530,Bruno,Pitton,Winters,CA,,
7,26762,Gordon,Ong,Carmichael,CA,,
8,232855,Eric,Nelson,Oakland,CA,,
8,212792,John,Seivert,Grass Valley,CA,,
9,0,Chris,Stustny,,,,
10,142505,Bradley,Cole,Cameron Park,CA,,
11,0,Joe,Sharon,,,,
12,0,Clinton,Claussen,,,,
13,0,Jim,Chowder,,,,
14,43151,Jay,Sturges,Sacramento,CA,,
15,0,Charlie,Alexander,,,,
16,196328,Nils,Johnson,Davis,CA,,
17,203737,William,Youngman,Rocklin,CA,,
DNF,0,Paul,Duncan,,,,
DNF,0,Max,Jenkins,,,,
DNF,0,Sage,Brures,,,,

11/15/2009 Cyclo-cross Men Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,303642,Kevin,Denison,El Dorado Hills,CA,,
2,292859,CHRIS,UDARBE,Folsom,CA,,
3,297789,Jason,Wagner,Sacramento,CA,,
4,0,Eric,Nelson,,,,
5,0,Robert,Leever,,,,
6,0,Evan,Shorter,,,,
7,0,Anthony,Ordone,,,,
8,0,Chris,Dougherty,,,,
9,0,Jeff,Namba,,,,
10,0,Chris,Hall,,,,
11,0,Jesse,King,,,,
12,0,Benjamin,Barry,,,,
13,300125,wes,senechal,Folsom,CA,,
14,0,Michael,Kennedy,,,,
15,177271,Bruce,McGagin,Elk Grove,CA,,
16,0,Robert,Braddock,,,,
17,0,Stephen,Mulford,,,,
18,0,Marsh,Oakes,,,,
19,0,David,Pires,,,,
20,195430,Bryan,Pro,Davis,CA,,
21,368942,Ray,Bransky,Chico,CA,,
DNF,0,David,Crockell,,,,

11/15/2009 Cyclo-cross Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,0,David,Mal,,,,
2,269479,Joe,Miller,Benicia,CA,,
3,0,Jerry,Barton,,,,
4,196328,Nils,Johnson,Davis,CA,,
5,0,Jo,Martynaitis,,,,
6,289212,Benjamin,Barry,Arcata,CA,,
7,252800,Edward,Matthews,Benicia,CA,,
8,0,Torrey,Phillip,,,,
9,273321,Brad,Wilson,Sacramento,CA,,
10,252994,Ryan,Ettl,Folsom,CA,,
11,254928,Brandon,Bundy,Midwest City,OK,,
12,0,Matthew,Barnes,,,,
13,272125,Karch,Miller,El Macero,CA,,
14,0,Ron,Shevcock,,,,
15,258824,Ryan,Oakes,Chico,CA,,
16,284063,Andrew,Sizelove,Reno,NV,,
17,0,David,Brandeberry,,,,

11/15/2009 Cyclo-cross Men Cat 3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,249753,Robert,Braun,Gardnerville,NV,,
2,0,Matthew,Larson,,,,
3,111588,David,Pauls,Angwin,CA,,
4,247512,Garth,Jackson,Minden,NV,,
5,21485,Sean,Lollar,Sutter Creek,CA,,
6,0,John,Kreschmann,,,,
7,283109,Mike,Upchurch,Sacramento,CA,,
8,291773,curtis,hoyt,Kelsey,CA,,
9,101949,David,Crockell,Orangevale,CA,,
10,230919,Nicolas,Schweizer,Sacramento,CA,,
11,0,Eric,Fulton,,,,
12,12902,Reese,Gary,Pilot Hill,CA,,
13,252993,R Mike,Mathis,Folsom,CA,,
14,271298,Mark,Sheffield,Carmichael,CA,,
15,0,Abram,Ditman,,,,
16,26838,Juan,Ortiz,Castro Valley,CA,,
17,264642,Jeff,Ochs,Chico,CA,,
18,301259,Chris,Dougherty,Sacramento,CA,,
19,0,Wes,Senechel,,,,

11/15/2009 Cyclo-cross Men Cat 3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,195955,Rick,Kile,Placerville,CA,,
2,289041,Robert,Goss,Folsom,CA,,
3,272091,Grant,Cody,El Dorado Hills,CA,,
4,287188,Rob,Stark,Elkgrove,CA,,
5,16595,Christopher,Holmes,Folsom,CA,,
6,114502,Joan,Gregg,Sacramento,CA,,
7,272427,Thomas,Clementi,Sacramento,CA,,
8,254588,ron,faulk,Placerville,CA,,
9,0,Rick,McElman,,,,
10,96452,Jim,McDonald,Sacramento,CA,,
11,66414,Christopher,Cioni,Sacramento,CA,,
12,197080,Keith,Purser,Folsom,CA,,
13,218712,James,Peters,Sacramento,CA,,
14,0,Dan,Dollard,,,,
15,47796,Brian,Nakagawa,Tahoe Vista,CA,,
16,220809,Ross,Stewart,Carmichael,CA,,
17,0,Ed,Ruble,,,,

11/15/2009 Cyclo-cross Women Cat 1/2/3/4 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Ariana,Altier,,,,
2,286346,Ramona,Sovereign,Sacramento,CA,,
3,0,Rozzlyn,Sovereign,,,,
4,0,Cayla,Crockell,,,,
5,0,Brooke,Reid,,,,

11/15/2009 Cyclo-cross Women Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,0,MArja,Magnuson,,,,
2,230034,Marian,Jamison,Gloucester,MA,,
3,115370,Asa,Salas,Folsom,CA,,
DNF,167636,Emily,Kachorek,Sacramento,CA,,

11/15/2009 Cyclo-cross Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,0,Dee,Larson,,,,

11/15/2009 Cyclo-cross Women Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,0,Shelly,Sirkus,,,,
2,0,Sky,Pro,,,,
