Tour of St. Louis in St. Louis MO Results

04/17/2011 Criterium Men Cat 4/5
34,216700,Kellan,True,Jackson,MO,,Cyclewerx
35,241498,Matt,James,St. Louis,MO,,708 Racing
36,22627,Robert,Martin,Saint Louis,MO,,Michelob Ultra - Big Shark
37,282518,Tyler,Bicknese,Saint Louis,MO,,The Hub-Cannonball
38,230818,Christopher,Connolly,Saint Louis,MO,,Unattached
39,59469,Mark,Kantner,Richmond,VA,,Michelob Ultra - Big Shark
DNP,306850,Brett,Bohanan,Washington,IL,,Proctor
DNP,77370,Samuel,Moore,Saint Louis,MO,,Unattached
DNP,233745,Chris,Miller,St. Louis,MO,,The Hub-Cannonball
DNP,286957,Justin,Bowen,Chesterfield,MO,,Off the Front
DNP,286242,Stuart,Robson,Pacific,MO,,Off the Front
DNP,272365,Hannon,Haggard,Alton,IL,,Ritte Racing
DNP,239787,Keith,Vogl,Glen Carbon,IL,,708 Racing
DNP,282034,Brady,Fain,Denver,CO,,Ghisallo Racing
DNP,307737,Evan,Lardinois,St. Charles ,MO,,Momentum Racing
DNP,57775,Shawn,O'Neal,Kirkwood,MO,,Momentum Racing

04/17/2011 Criterium Men Cat 1/2/3/4/5 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,15149,Chris,Harre,Webster Groves,MO,,Michelob Ultra - Big Shark
2,173579,T David,Cummings,St Louis,MO,,Gateway
3,56657,Gary,Doering,Springfield,IL,,Team Mack
4,50908,Gary,Dyer,Alton,IL,,Michelob Ultra - Big Shark
5,56370,Gregory,Springborn,Pekin,IL,,Proctor Cycling Team
6,243485,Dan,young,Saint Louis,MO,,Michelob Ultra - Big Shark
7,46481,Salvatore,Gulotta,Hampton,VA,,Unattached
8,243823,Bernd,Faust,O&#39;fallon,MO,,Dogfish Racing
9,242496,Jeff,Kloha,Saint Louis,MO,,Off the Front
10,31274,Bob,Santarelli,Roichester,IL,,Wheel Fast
11,230808,Kevin,Wayman,Saint Louis,MO,,The Hub Cycling Team
12,174113,Joe,Fuller,Prospect,KY,,Veda Development
13,50276,Mark,Rosen,Saint Louis,MO,,Velo Force
14,56718,Stephen,Hall,Edwardsville,IL,,Dogfish Racing
15,138690,Jeff,Williams,Springfield,IL,,Wheel Fast
16,32919,Dodd,Slawson,Eureka,MO,,Michelob Ultra - Big Shark
17,277071,Brian,Smith,Ofallon,MO,,Momentum
18,207735,Marc,Monjauze,University City,MO,,The Hub Cycling Team
19,160252,Frank,Brummer,Teutopolis,IL,,Team Mack Racing Assoc. LTD
20,175256,Chuck,Pass,Saint Louis,MO,,Velo Force
21,103595,Steven,Maas,Lake St. Louis,MO,,Momentum
22,169288,Richard,Huddleston,Lebanon,MO,,Michelob Ultra - Big Shark
23,0,Uknown,Unkown,,,,Michelob Ultra - Big Shark
24,125362,John,Fleckenstein,Pewaukee,WI,,Team Mack
25,164144,Darren,Sherkat,Carbondale,IL,,Team Mack
26,59469,Mark,Kantner,Richmond,VA,,Michelob Ultra - Big Shark
27,335998,Gregory,Bennett,Versailles,MO,,CBC
DNP,51895,Peter,Sazama,Saint Louis,MO,,Michelob Ultra - Big Shark
DNP,191671,Andy,Hunsaker,Defiance,MO,,Gateway Cycling Club
DNP,18203,Kent,Jones,Fenton,MO,,Triple C
DNP,72572,James,Klages,Saint Louis,MO,,Veda Development
DNP,55734,Darrell,Bratton,Quincy,IL,,Team Mack

04/17/2011 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Brad,Huff,,,,Jelly Belly
2,0,Joseph,Schmalz,,,,Elbowz Racing
3,66615,Jeffrey,Schroetlin,Argenta,IL,,Indianapolis Cycling Club
4,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,,Michelob Ultra - Big Shark
5,11844,Kurt,Fletcher,Saint Louis,MO,,708 Racing
6,186238,Devin,Clark,St. Louis,MO,,The Hub Cycling Team
7,144636,Mark,Murawski,St Louis,MO,,Gateway
8,178240,Dustin,Greer,Chapmansboro,TN,,Maxxis First Endurance
9,4563,Brian,Bradley,Blue Springs,MO,,St. John's Racing
10,189613,Anthony,Dust,Edwardsville,IL,,Dogfish Racing
11,271052,Justin,Armstead,Springfield,IL,,Wheelfast
12,262595,Matt,Pence,Saint Charles,MO,,Gateway Harley/Mesa
13,244716,Andrew,Coe,Portland,OR,,St. John's Racing
14,112498,Cale,McAninch,Ozark,MO,,St. John's Racing
15,0,Unknown,Unknown,,,,Unknown
16,148168,Andrew,Lister,Springfield,IL,,Wheelfast
17,271716,Colton,Jarisch,Austin,TX,,Mercy Elite
18,259691,John,Straub,St. Louis,MO,,The Hub Cycling Team
19,42053,Justin,Bowes,Charlottesville,VA,,St. John's Racing
20,28705,Thomas,Price,Overland Park,KS,,Mercy Elite
21,249079,Dan,Damotte,Pekin,IL,,Michelob Ultra - Big Shark
21,128064,James,VanDeven,De Soto,MO,,Dogfish Racing
22,73039,Maurice,Hessel,Belleville,IL,,Boston Mounain Cyclist
22,102467,Adam,Mills,San Diego,CA,,Mercy Elite
23,199884,Justin,Maciekowicz,Saint Louis,MO,,Dogfish Racing
24,226733,Jonathan,Jacob,Indianapolis,IN,,Nuvo/Cultural Trail
25,210771,Craig,Cooper,St Louis,MO,,Michelob Ultra - Big Shark
28,0,Unknown,Unknown,,,,Unknown
29,174449,Jason,Knight,Shawnee,OK,,Mercy Elite
30,226313,Michael (Casey),Saunders,Saint Louis,MO,,Dogfish Racing
31,76018,Mark,Gowler,Kirkwood,MO,,The Hub Cycling Team
32,226315,Kevin,Willbanks,Salt Lake City,UT,,Dogfish Racing
33,227874,Keaton,Hanson,St. Louis,MO,,Dogfish Racing
34,34328,Karl,Stover,St. Louis,MO,,Greenstreets
35,126190,Brian,Dziewa,Saint Louis,MO,,Dogfish Racing
36,159712,Johnny,Merli,Kirkwood,MO,,Dogfish Racing
37,192024,Jim,Farasy,Springfield,MO,,St. John's Racing
DNP,50917,Chris,Creed,Barnhart,MO,,Mesa
DNP,261865,alex,grman,Saint Louis,MO,,Gateway Harley/Mesa
DNP,227873,Martin,Lang,Saint Louis,MO,,Gateway Harley/Mesa
DNP,226879,Logan,VonBokel,Fort Collins,CO,,Mercy Elite
DNP,255405,Robert,Brokaw,Phoenix ,AZ,,Wheelfast
DNP,272700,steve,frierdich,Columbia,IL,,The Hub Cycling Team
DNP,29400,Zach,Reed,Edwardsville,IL,,Dogfish Racing
DNP,157639,John,Marbarger,Olivette,MO,,Greenstreets
DNP,0,Unknown,Unknown,,,,Unknown
DNP,50908,Gary,Dyer,Alton,IL,,Michelob Ultra - Big Shark
DNP,177388,Steven,Chaney,St. Louis ,MO,,The Hub/Cannonball
DNP,282794,Michael,Bruzina,Hartsburg,MO,,Dogfish Racing

04/17/2011 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,307112,Tara,Flaig,Effingham,IL,,Michelob Ultra - Big Shark
2,276364,Katherine,Hrubes,Webster Groves,MO,,The Hub
3,344094,Tracie,Vogel,O Fallon,MO,,Team Revolution
4,344102,jennifer,steffee,St. Louis,MO,,Unattached
5,286343,Susan,Kubinak,Saintlouis,MO,,Dogfish Racing
7,286340,Cory,Redmond,Wildwood,MO,,Mesa Cycles
DNP,181121,Claire,Brook,St Louis,MO,,Dogfish Racing
DNP,280806,Kathleen,Beardsell,Wildwood,MO,,Off the Front

04/17/2011 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,245651,Christine,Roettger,Saint Louis,MO,,Team Revolution
2,214541,Emilie,Flanigan,Eureka,MO,,Dogfish Racing
3,163561,Carrie,Cash Wootten,Saint Louis,MO,,PTC
4,286144,Suzanne,Johnson,St. Louis,MO,,Michelob Ultra - Big Shark
5,268406,Jamie,Valencheck,Webster Groves,MO,,Momentum
6,310867,Britta,Siegel,Saint Louis,MO,,Alrikksson Cyclese
7,244168,Cindy,Reese,Rogers,AR,,Bicycles of Tulsa
8,289148,Catherine,Ebeling,Boulder ,CO,,Momentum
9,203005,Vanessa,McKenzie,Saint Louis,MO,,Proctor Cycling Team
10,281539,Alice,Butler,Saint Louis,MO,,The Hub
11,309115,Rebekah,Dilley,Lincoln,NE,,Tulsa Tough Racing
12,307112,Tara,Flaig,Effingham,IL,,Michelob Ultra - Big Shark Racing Team
13,282159,Aubree,Dock,Overland Park,KS,,Tulsa Tough Racing
DNP,268408,Teresa,Sedlacek,Mesilla,NM,,Michelob Ultra - Big Shark
DNP,260785,Jacqueline,Denny,Liberty,MO,,Kenda

04/17/2011 Criterium Mixed Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,326616,Drew,Lowery,Springfield,IL,,Team Mack Racing
2,316620,Micah,Bennett,Versailles,MO,,CBC
3,258027,Connor,Estes,Springfield,MO,,Black Oak Racing
4,300015,Nathan,Mittelberg,Ewing,MO,,Team Mack
5,290153,Ethan,Cadenhead,Saint Louis,MO,,Mesa Cycles
6,261510,Alexandra,Cadenhead,Saint Louis,MO,,Mesa Cycles
7,311404,Benjamin,Faust,Ofallon,MO,,Dogfish Racing
DQ,0,Joseph,Bonnett,,,,Unattached
DQ,345484,Ian,Borella,Glendale,MO,,Seeds of Happiness
DNP,347112,Austin,Gomes,Florissant,MO,,Unattached

04/17/2011 Criterium Mixed Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,305886,Ryan,Mittelberg,Ewing,MO,,Team Mack
2,305885,Joshua,Mittelberg,Ewing,MO,,Team Mack
3,305276,Judah,Bennett,Versailles,MO,,CBC
4,0,Taylor,Garolfalo,,,,Dogfish Racing
DNP,341832,caleb,davis,Springfield,MO,,Black Oak
DNP,340882,Zach,Baker,Montgomery City,MO,,Herman Revolution

04/16/2011 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,333296,Jake,Buescher,Evanston,IL,,Team Mack
2,338496,David,Schneberger,Chesterfield,MO,,Off the Front
3,344402,Jeffrey,Akerson,Ballwin,MO,,Goetz Racing
4,324342,Brian,Graybill,Columbia,MO,,CBC
5,0,JP,Slosar,,,,Unattached
6,341832,caleb,davis,Springfield,MO,,Black Oak
7,0,Matt,Callahan,,,,Washington University
8,334684,Gus,Miller,Saint Louis,MO,,Dogfish Racing
9,323874,Aaron,Oakley,Woodside,NY,,Unattached
10,331440,Guillermo,Garsed,Chesterfield,MO,,Michelob Ultra - Big Shark
11,312112,Travis,Fittro,Saint Charles,MO,,Michelob Ultra - Big Shark
12,346834,Andrew,Petty,Saint Louis,MO,,Unattached
13,320838,Spencer,Seggebruch,Saint Louis,MO,,Michelob Ultra - Big Shark
14,0,Paul,Dees,,,,Unattached
15,291323,Rudivani,Cavataio,Saintlouis,MO,,Michelob Ultra - Big Shark
16,344566,Tom,Petty,Webster Groves,MO,,Unattached
17,275281,jared,loyd,Edwardsville,IL,,Michelob Ultra - Big Shark
18,244167,Douglas,Bittinger,Rogers,AR,,Bicycles of Tulsa
19,323520,Andrew,Hessel,Edwardsville,IL,,Dogfish Racing
20,332374,Riccardo,Moreno,Chesterfield,MO,,Off the Front
21,63079,Sean,Ross,Ofallon,MO,,Momentum
22,0,David,Brett,,,,The Hub
23,342720,Jeff,Klaus,Ballwin,MO,,Unattached
24,305081,Dale,Peluso,Saintlouis,MO,,SCCC
25,305184,Ed,King,Springfield,MO,,Ozark
26,307817,Kevin,Gross,Stlouis,MO,,Washington University
27,225416,Bradly,Fletchall,Saint Louis,MO,,Unattached
28,298921,Kyle,Rowbotham,Salt Lake City,UT,,Mesa Cycles
DQ,0,Cody,Lennon,,,,Unattached
DNP,306822,Matthew,Hynes,Saintlouis,MO,,Michelob Ultra - Big Shark
DNP,310585,Ryan,Wachter,Kirkwood,MO,,Dogfish Racing
DNP,157339,Bert,Berla,Saint Louis,MO,,Michelob Ultra - Big Shark
DNP,219399,Michael,McKee,Sesser,IL,,Bike Surgeon
DNP,0,Bo,Collins,,,,Unattached
DNP,346040,Tyler,Bussmann,Saint Louis,MO,,Unattached
DNP,224596,Duc,Tang,Saint Louis,MO,,Unattached
DNP,335798,Tod,Hetzel,Bartonville,IL,,Proctor Cycling
DNP,229327,Seth,Gausnell,Saint Louis,MO,,Unattached

04/16/2011 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,325222,Hayden,Warner,Neoga,IL,,Unattached
2,305271,Gideon,Bennett,Versailles,MO,,CBC Race Team
3,303225,Cory,Brown,Joliet,IL,,Cyclewerx
4,320888,Ryan,Rochford,Overland Park,KS,,Big D Cycling
5,157339,Bert,Berla,Saint Louis,MO,,Michelob Ultra - Big Shark
6,310585,Ryan,Wachter,Kirkwood,MO,,Dogfish Racing
7,171045,Adam,Sergent,Springfield,IL,,Wheel Fast
8,268887,Louis,Naes IV,Saint Louis,MO,,Michelob Ultra - Big Shark
9,289187,Aaron,Gardner,St Louis,MO,,Dogfish Racing
10,309536,chuck,barwick,Cape Girardeau,MO,,Cyclewerx
11,36334,Dwayne,VanHoose,Saint Louis,MO,,Velo Force
12,304468,Collin,Mayhan,Holts Summit,MO,,CBC Race Team
13,300418,Cody,Anderson,Bonne Terre,MO,,Momentum
14,304479,Barrett,Schmidt,Brighton,IL,,Metro East Cycling
15,266411,Bradley,Stegall,Peoria,IL,,Proctor Cycling
16,323402,Grant,Gruen,Chatham,IL,,Wheel Fast
17,0,Unknown,Unknown,,,,Unknown
18,62731,Juan,Ramirez,Saint Peters,MO,,Momentum
19,243449,Scott,Aalfs,Town And Country,MO,,Michelob Ultra - Big Shark
20,289542,Brandon,ONeal,Springfield,MO,,Off the Front
21,250057,Thomas,Valvo,St. Louis,MO,,Michelob Ultra - Big Shark
22,281554,Mike,Renieri,Clayton,MO,,Quad Trio
23,89948,Rob,Landes,Marion,IL,,Bike Surgeon
24,306769,Timothy,Chumley,Saint Louis,MO,,Washington University
25,306822,Matthew,Hynes,Saintlouis,MO,,Michelob Ultra - Big Shark
26,278837,Jason,Fergurson,Batavia,IL,,Wheel Fast
27,298124,Josh,Johnson,Cape Girardeau,MO,,Cyclewerx
28,304150,Caleb,Hopkins,St. Louis,MO,,The Hub
29,296875,Lenny,Jones,Saint Louis,MO,,Michelob Ultra - Big Shark
30,0,Unknown,Unknown,,,,Unknown
31,256743,Matthew,O'Neil,Overland Park,KS,,Team Colavita
32,265438,Mike,Bognar,Saint Louis,MO,,Dogfish Racing
DNP,272061,Christopher,Bognar,Valley Park,MO,,Dogfish Racing
DNP,291323,Rudivani,Cavataio,Saintlouis,MO,,Michelob Ultra - Big Shark
DNP,258354,Gordon,Glaus,Cape Girardeau,MO,,Cyclewerx
DNP,311571,Jason,Kettler,Saint Louis,MO,,708 Racing
DNP,242213,Devin,Glenn,Columbia,MO,,CBC Race Team
DNP,211920,Greg,Froehlich,Saint Louis,MO,,The Hub

04/16/2011 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,277793,Mark,French,Placerville,CA,,708 Racing
2,292415,Joshua,Leibowitz,Randolph,NJ,,Washington University
3,255838,Jonathon,Schilling,Grover,MO,,Chipotle Junior Development
4,64883,Jeremy,Bock,Lake St. Louis,MO,,Dogfish Racing
5,306850,Brett,Bohanan,Washington,IL,,Proctor
6,272010,Patrick,Gribbon,Wildwood,MO,,Off the Front
7,260281,Jason,Wulff,Jefferson City,MO,,CBL
8,29802,Mike,Rickey,Columbia,IL,,708 Racing
9,239787,Keith,Vogl,Glen Carbon,IL,,708 Racing
10,286242,Stuart,Robson,Pacific,MO,,Off the Front
11,274810,Peter,Krause,Springfield,MO,,In A Tug Cycling
12,249934,Matthew,Bohm,Oak Creek,WI,,Proctor
13,54244,Sven,Sprogoe,Fenton,MO,,Blind Squirrel
14,289511,Eric,Finks,Clinton,MO,,Bicycle Shack Racing
15,282034,Brady,Fain,Denver,CO,,Ghisallo Racing
16,189565,Chris,Cleeland,St Louis,MO,,Michelob Ultra - Big Shark
17,271607,B.J.,Keane,Defiance,MO,,Momentum
18,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish Racing
19,185102,Mark,Hofmeister,St Louis,MO,,Michelob Ultra - Big Shark
20,174113,Joe,Fuller,Prospect,KY,,Veda Cycling
21,228080,Darin,Marlow,Ballwin,MO,,Michelob Ultra - Big Shark
22,234146,Karl,King,Saint Charles,MO,,Mesa
23,193735,Ryan Edwards,Bertrand,Bloomington,IL,,Bloomington Cycle Racing Team
24,251923,Damien,Garrels,Saint Louis,MO,,Michelob Ultra - Big Shark
25,255040,Kyle,Cress,Hillsboro,IL,,Off the Front
26,268673,Brian,Koscielski,St Louis,MO,,Dogfish Racing
27,77370,Samuel,Moore,Saint Louis,MO,,Unattached
28,263424,Christopher,Sprock,East Peoria,IL,,Proctor
29,245308,Trent,Donat,Park City,UT,,Michelob Ultra - Big Shark
30,22627,Robert,Martin,Saint Louis,MO,,Michelob Ultra - Big Shark
31,258364,Scott,Peipert,Alton,IL,,Ritte
31,216700,Kellan,True,Jackson,MO,,Cyclewerx
32,97352,Richard,Kisseloff,Algonquin,IL,,Dogfish Racing
33,222230,Aron,Rauls,Wildwood,MO,,Unattached
34,0,Ben,Beges,,,,Momentum
35,280844,Luke,Bligh,Saint Louis,MO,,Dogfish Racing
36,251991,David,Gray,St. Louis,MO,,Michelob Ultra - Big Shark
38,290324,C. Trey,Hogan,St. Louis,MO,,Dogfish Racing
39,59469,Mark,Kantner,Richmond,VA,,Michelob Ultra - Big Shark
40,16286,Aaron,Hinni,Ballwin,MO,,Veda Cycling
DNP,233745,Chris,Miller,St. Louis,MO,,Cannonball Hug
DNP,138690,Jeff,Williams,Springfield,IL,,Wheel Fast

04/16/2011 Criterium Men Cat 1/2/3/4/5 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,173579,T David,Cummings,St Louis,MO,,Gateway
2,15149,Chris,Harre,Webster Groves,MO,,Michelob Ultra - Big Shark
3,56370,Gregory,Springborn,Pekin,IL,,Proctor Cycling Team
4,125362,John,Fleckenstein,Pewaukee,WI,,Team Mack
5,50908,Gary,Dyer,Alton,IL,,Michelob Ultra - Big Shark
6,174113,Joe,Fuller,Prospect,KY,,Vida Cycling
7,89948,Rob,Landes,Marion,IL,,Bike Surgeon
8,243485,Dan,young,Saint Louis,MO,,Michelob Ultra - Big Shark
9,56657,Gary,Doering,Springfield,IL,,Team Mack
10,46481,Salvatore,Gulotta,Hampton,VA,,Unattached
11,242496,Jeff,Kloha,Saint Louis,MO,,Off the Front
12,22627,Robert,Martin,Saint Louis,MO,,Michelob Ultra - Big Shark
13,31274,Bob,Santarelli,Roichester,IL,,Wheel Fast Racing
14,0,Kent,Smith,,,,ICCC
15,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish Racing
16,160252,Frank,Brummer,Teutopolis,IL,,Team Mack Racing Assoc. LTD
17,97352,Richard,Kisseloff,Algonquin,IL,,Dogfish Racing
18,56718,Stephen,Hall,Edwardsville,IL,,Dogfish Racing
19,175256,Chuck,Pass,Saint Louis,MO,,Velo Force
20,67431,Kenneth,Norton,Springfield,MO,,Black Oak
21,59469,Mark,Kantner,Richmond,VA,,Michelob Ultra - Big Shark
22,169288,Richard,Huddleston,Lebanon,MO,,Michelob Ultra - Big Shark
23,335998,Gregory,Bennett,Versailles,MO,,CBC

04/16/2011 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,199884,Justin,Maciekowicz,Saint Louis,MO,,Dogfish Racing
2,66615,Jeffrey,Schroetlin,Argenta,IL,,Indianapolis Cycling Club
3,0,Brad,Huff,,,,Jelly Belly
4,186238,Devin,Clark,St. Louis,MO,,The Hub Cycling Team
5,128064,James,VanDeven,De Soto,MO,,Dogfish Racing
6,226733,Jonathan,Jacob,Indianapolis,IN,,Nuvo/Cultural Trail
7,29400,Zach,Reed,Edwardsville,IL,,Dogfish Racing
8,0,Joseph,Schmalz,,,,Elbowz Racing
9,157639,John,Marbarger,Olivette,MO,,Greenstreets
10,174449,Jason,Knight,Shawnee,OK,,Mercy Elite
