Shawnee Park Criterium in Louisville KY Results

04/16/2005 Criterium Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,109373,Stephen,Spanbauer,Louisville,KY,,Better Cycling of Louisville
2,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse
3,177026,Jim,Fahey,Louisville,KY,,Better Cycling of Louisville
4,11159,Lance,Fagerberg,Louisville,KY,,Better Cycling of Louisville
5,48795,Glenn,Homza,Louisville,KY,,Better Cycling of Louisville
6,0,James,Everett,,,,Texas Roadhouse
7,51377,Richard,Holstein,Batesburg,SC,,Team Barbasol/Rapid Transit
8,48795,Glenn,Homza,Louisville,KY,,Better Cycling of Louisville
9,169145,James,Gray,Louisville,KY,,Team Louisville Bicycle Club
10,152149,Darryl,Benefiel,Newport Beach,CA,,Team Barbasol/Rapid Transit
11,164144,Darren,Sherkat,Carbondale,IL,,Team Mack Racing Assoc. LTD
12,203378,Aaron,Werner,Rome,GA,,Team Louisville Bicycle Club
13,159121,James,Whaley,Louisvlle,KY,,Team Barbasol/Rapid Transit
14,4035,Robert,Bobrow,Louisville,KY,,Better Cycling of Louisville
15,0,Tim,Bierne,,,,Better Cycling of Louisville
17,105436,Jeffrey,Craig,Tomahawk,WI,,
18,123289,Michael,Tarsa,Prospect,KY,,Indiana Masters Racing Team
19,128083,Robert,Zeman,Louisville,KY,,Team Louisville Bicycle Club

04/16/2005 Criterium Men Junior JR 14-16
Place,License #,First,Last,City,State,Time,Team
1,188242,Clayton,Omer,Louisville,KY,,Texas Roadhouse

04/16/2005 Criterium Men Cat5/Citizen
Place,License #,First,Last,City,State,Time,Team
1,225071,David,White,Cordele,GA,,Cyclers Cafe
2,221383,Dan,Loescher,Louisville,KY,,Team Louisville Bicycle Club
3,0,Troy,Hearns,,,,Pedal the Plant
4,89922,Matt,Straub,Orlando,FL,,Team Louisville Bicycle Club
5,224258,John,Fulkerson,Owensboro,KY,,Ohio Valley Velo
6,0,Joe,Sohm,,,,CyclerÕs Cafe
7,198834,Jack,Grace,New Albany,IN,,Unattached
8,0,Chris,Chmielewski,,,,
9,212663,Jake,Zimmerman,Columbia,KY,,Ohio Valley Velo
10,141490,Derek,Brooks,Lexington,KY,,Pedal Power Racing
11,206638,Ross,McNary,Louisville,KY,,Unattached
12,184412,Alex,Voitik,Saint Charles,IL,,Team Mack Racing Assoc. LTD
13,219871,Alec,Sim,Mission Viejo,CA,,Pedal Power Racing
14,0,Mike,Combs,,,,
15,100922,Greg,Heck,Berwyn,IL,,XXX Racing
16,224281,Jon,Wheat,Louisville,KY,,Team Louisville Bicycle Club
17,45973,Fred,Steinbrecher,Frankfort,KY,,Pedal Power Racing
18,0,Eric,Barnett,,,,
20,225715,Darrell,Edwards,Fisherville,KY,,Team Louisville Bicycle Club
21,213250,Soo-re,Cha,Evansville,IN,,Unattached
22,0,Rider,Unknown,,,,
23,0,Keith,Morlen,,,,Team Barbasol/Rapid Transit
24,0,Rick,Hinze,,,,
25,0,Rider,Unknown,,,,
27,128083,Robert,Zeman,Louisville,KY,,Team Louisville Bicycle Club
28,217841,Bradley,Arnold,Scottsdale,AZ,,Pedal Power Racing
29,193137,James,Barry,Louisville,KY,,Unattached
30,186782,Barry,Herald,Georgetown,IN,,Team Barbasol/Rapid Transit
31,215726,Richard,Breininger,Chicago,IL,,Unattached
DNF,218793,David,Klein,Prosect,KY,,Louisville Bicycle Club
DNF,226733,Jonathan,Jacob,Indianapolis,IN,,
DNF,0,John,Schnatter,,,,Better Racing/Papa JohnÕs Racing
DNF,210851,Jim,Arnett,Louisville,KY,,Unattached

04/16/2005 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,209979,David,Hauber,Clarksville,IN,,Team Barbasol/Rapid Transit
2,203378,Aaron,Werner,Rome,GA,,Team Louisville Bicycle Club
3,186026,Benjamin,Miller,Charlotte,NC,,Team Mack Racing Assoc. LTD
4,160251,Christopher,Heintz,Louisville,KY,,Team Louisville Bicycle Club
5,42563,William,Eisner,Louisville,KY,,Team Barbasol/Rapid Transit
6,176921,Danny,Peake,Frankfort,KY,,Promotioncycling.com
7,210693,Jason,Lasley,Louisville,KY,,Team Barbasol/Rapid Transit
8,177294,Nathan,Lynch,New Albany,IN,,Team Barbasol/Rapid Transit
9,89922,Matt,Straub,Orlando,FL,,Team Louisville Bicycle Club
10,79423,Jack,Sells,Louisville,KY,,Team Barbasol/Rapid Transit
11,61080,Jason,Crivello,Louisville,KY,,Team Barbasol/Rapid Transit
12,100922,Greg,Heck,Berwyn,IL,,XXX Racing
13,0,Rider,Unknown,,,,
14,164144,Darren,Sherkat,Carbondale,IL,,Team Mack Racing Assoc. LTD
15,94973,Jerry,Juliot,Jeffersonville,IN,,Team Barbasol/Rapid Transit
16,58952,James,Beieler,Bellingham,WA,,Team Mack Racing Assoc. LTD
17,18803,Jimmy,Kellogg,Louisville,KY,,Team Louisville Bicycle Club
18,76379,Cary,Shields,Prospect,KY,,Team Louisville Bicycle Club
19,170532,Jason,Romain,Windermere,FL,,Indiana Flyers
20,143632,James,Smith,Frankfort,KY,,Promotioncycling.com
21,178462,Lawrence,Clark,Louisville,KY,,Team Louisville Bicycle Club
22,215726,Richard,Breininger,Chicago,IL,,Unattached
23,60035,Jaime,Lopez,Carmel,IN,,Team Mack Racing Assoc. LTD
24,199652,Joseph,Webster,Indianapolis,IN,,MOB Squad (Motivated Over Bicycling)
