BUTTER Ranch CX Training Series #2 in Longmont CO Results

09/26/2017 Cyclo-cross Men Beginner Men
Place,License #,First,Last,City,State,Time,Team
1,520436,Alexander,Johnson,Fort Collins,CO,,
2,269969,Jonathan,Lamar,Boulder,CO,,
3,363555,Carson,Wille,Lafayette,CO,,
4,541725,David,Gates,Denver,CO,,
5,539735,Miles,Livermore,Denver,CO,,
6,493268,Jason,Breitbarth,Boulder,CO,,
7,486654,David,Fitzgerald,Lafayette,CO,,
8,16139,Philip,Higgs,Boulder,CO,,
9,205413,Justin,Green,Boulder,CO,,
10,540264,Dylan,Rajguru,Boulder,CO,,
11,363737,Eddie,Rogers,Steamboat Spgs,CO,,
12,243927,Eric,Falldin,Jamestown,CO,,
13,448565,James,Commons,Louisville,CO,,
14,0,Kyle,Williams,,,,
15,364256,Scott,Meadows,Erie,CO,,
16,521663,Walter,Strickler,Boulder,CO,,
17,363157,Skyler,Heinrichs,Longmont,CO,,
18,531266,Bodhi,Malin,Louisville,CO,,
19,486760,Jonah,Lefkoff,Boulder,CO,,
20,177800,Gaetano,Pasquino,Denver,CO,,
21,518879,Aaron,Tucker,Fort Myers,FL,,
22,540887,Graham,Halverson,Longmont,CO,,
23,0,Matt,DiPaolo,,,,
24,412536,Adam,Lorenz,Broomfield,CO,,
25,68552,Deirdre,Garvey,Boulder,CO,,
26,520098,Sean,Malin,Boulder,CO,,
27,540888,Silas,Gillett,Boulder,CO,,
28,110595,Justin,Meschler,Louisville,CO,,
29,542144,Ben,Stevenson,Louisville,CO,,
29,517788,Jonathan,Fuller,Longmont,CO,,
31,517784,Asher,Lefkoff,Boulder,CO,,
32,457004,Greg,Chokran,Longmont,CO,,

09/26/2017 Cyclo-cross Men B Men
Place,License #,First,Last,City,State,Time,Team
1,348668,Josh,Weis,Arvada,CO,,
2,363779,Nick,Kosovich,Thornton,CO,,
3,269846,Rashid,Farooqui,Boulder,CO,,
4,17923,Darrin,Johnson,Fort Collins,CO,,
5,60826,Brian,Bruggeman,Boulder,CO,,
6,12488,Steve,Frothingham,Longmont,CO,,
7,418982,Chuck,Ankeny,Longmont,CO,,
8,244809,Jeffrey,Brown,Boulder,CO,,
9,306699,Steven,Wens,Estes Park,CO,,

09/26/2017 Cyclo-cross Men A Men
Place,License #,First,Last,City,State,Time,Team
1,522560,Torin,Bickmore,Longmont,CO,,
2,64112,Michael,Robson,Longmont,CO,,
3,81651,Daniel,Dombroski,Golden,CO,,
4,240886,Steve,Laurel,Longmont,CO,,
5,363208,Craig,Daugherty,Louisville,CO,,
6,362355,Shawn,Lortie,Boulder,CO,,
7,63803,Kirk,Olson,Longmont,CO,,
8,486766,Jay,Davis,Superior,CO,,
9,273937,William,Pankonin,Boulder,CO,,

09/26/2017 Cyclo-cross Women Beginner Women
Place,License #,First,Last,City,State,Time,Team
1,487810,Keira,Bond,Louisville,CO,,
2,445174,Erin,Kersten,Chicago,IL,,
3,488116,Jorja,Bond,Louisville,CO,,
4,516437,Jennifer,Nicoll,Boulder,CO,,
5,448571,Katherine,Hranko,Boulder,CO,,
6,253745,Laura,Mizener,Boulder,CO,,
7,517794,Eleanor,Greer,Golden,CO,,
8,493906,Colby,Crean,Louisville,CO,,
9,485947,Charlotte,Commons,Louisville,CO,,
10,538523,Megan,Farooqui,Boulder,CO,,

09/26/2017 Cyclo-cross Women A Women
Place,License #,First,Last,City,State,Time,Team
1,363135,Lori,Antolec,Longmont,CO,,
