Chile Challenge in Angel Fire NM Results

06/21/2015 Downhill Men Pro Progrt
Place,License #,First,Last,City,State,Time,Team
1,203249,Shawn,Neer,Arvada,CO,3:55.93,
2,317122,Shane,Leslie,Bloomfield Hills,MI,3:59.19,
3,468220,Bryn,Atkinson,Bellingham,WA,3:59.21,
4,298817,Kiran,MacKinnon,Santa Cruz,CA,4:00.17,
5,294146,Austin,Hackett Klaube,Dillon,CO,4:00.91,
6,160802,Cody,Warren,Alpine,CA,4:01.82,
7,208966,Chris,Higgerson,Avon,CO,4:01.99,
8,351042,Cole,Picchiottino,Murrieta,CA,4:02.61,
9,291587,Austin,Warren,Alpine,CA,4:02.84,
10,320502,Max,Morgan,Brevard ,NC,4:02.88,
11,350876,Zach,Graveson,Durango,CO,4:03.15,
12,230690,Harrison,Ory,Denver,CO,4:04.06,
12,374963,Demetri,Triantafillou,Salt Lake City,UT,4:04.06,
12,320590,Luca,Cometti,San Diego,CA,4:04.06,
15,230753,Charles,Sponsel,Lake Oswego,OR,4:06.27,
16,360404,Parker,Robinson,Antioch,CA,4:06.88,
17,379184,Dylan,Crane,Carbondale,CO,4:07.34,
18,428449,Stephen,Pipoly,Hemet,CA,4:07.74,
19,245409,Kevin,Aiello,Rancho Santa Margarita,CA,4:08.74,
20,356538,Jason,Schroeder,Carlsbad,CA,4:08.90,
21,215754,Nate,Furbee,Los Osos,CA,4:08.94,
22,288977,Michael,Sylvestri,Truckee,CA,4:09.05,
23,198146,Michael,Day,Thousand Oaks,CA,4:09.28,
24,264517,Chase,Nelson,Littleton,CO,4:09.56,
25,201148,Blair,Reed,Boulder,CO,4:09.87,
26,231784,Galen,Carter,Salt Lake City,UT,4:10.60,
27,292804,Dylan,Conte,Stowe,VT,4:10.73,
28,337692,Jimmy,Leslie,Pittsburgh,PA,4:11.02,
29,311006,Kevin,Littlefield,Auburn,WA,4:11.30,
30,276946,Alexander,Willie,Longmont,CO,4:12.37,
31,359655,Todd,Renwick,Soulsbyville,CA,4:13.49,
32,199489,Alfonso,Garcia,Chula Vista,CA,4:15.89,
33,292907,Wiley,Kaupas,Dillon,CO,4:16.09,
34,406096,Bryce,Helbling,Sandy,UT,4:16.96,
35,161751,Daniel,Weinman,Taos,NM,4:17.12,
36,251434,Johnathon,Keep,Ramona,CA,4:17.89,
37,232939,Graeme,Pitts,Nevada City,CA,4:18.99,
38,99996,Matthew,Thompson,Eagle,CO,4:19.38,
39,246529,Roy,Benge,Carbondale,CO,4:20.12,
40,244135,Jonathon,Simonetti,Truckee,CA,4:20.33,
41,292469,Daniel,Brisbon,San Luis Obispo,CA,4:20.83,
42,378428,Shane,Trento,Alamo,CA,4:21.12,
43,310952,Lucas,Cowan,Flagstaff,AZ,4:23.14,
44,291622,Cody,Johnson,San Diego,CA,4:23.16,
45,190065,Mikey,Haderer,Concord,CA,4:23.31,
46,169103,Phillip,Wheeler,Wheat Ridge,CO,4:26.24,
47,212921,Brian,Yannuzzi,Coatesville,PA,4:26.77,
48,94880,Leland,Turner,Breckenridge,CO,4:27.07,
49,192133,Matthew,Condrashoff-Domingue,Concord,CA,4:28.70,
50,165835,Quinton,Spaulding,Henderson,NV,4:30.39,
51,316308,Cody,Smith,Colorado Springs,CO,4:34.43,
52,266100,Craig,Carlson,Aspen,CO,4:34.51,
53,297530,Ryan,Walker,Aptos,CA,5:38.91,
54,308695,Tanner,Stephens,Concord,CA,6:26.07,
55,358979,Weston,Walker,Brigham City,UT,8:43.78,
56,139600,Phillip,Kmetz,Keene,NH,10:08.98,
57,213148,Logan,Binggeli,Saint George,UT,16:59.06,
DNS,358579,Christian,Gonzalez,Santa Clarita,CA,DNS,
DNS,316938,Matt,Moore,Benicia,CA,DNS,
DNF,263622,Michael,Daniels,Santa Clarita,CA,DNF,

06/21/2015 Downhill Men Cat 3 Junior 0-14
Place,License #,First,Last,City,State,Time,Team
1,432879,Ryan,McGarrity,Irvine,CA,5:05.57,
2,433721,London,Albrecht,Telluride,CO,5:18.56,
3,394178,Sam,Kahn,Putnam Valley,NY,5:35.48,
4,378026,Colin,McElyea,Scottsdale,AZ,5:46.55,
5,478195,Amani,Vigil,Taos,NM,6:25.42,
6,367376,Braedyn,Davis,Boulder,CO,6:26.43,
7,480151,Seth,Pritchard,Hooker,OK,6:26.83,
8,434032,Evan,Medcalf,Albuquerque,NM,6:54.58,

06/21/2015 Downhill Men Cat 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,474869,Samuel,Seibold,Grand Junction,CO,4:59.17,
2,477213,Louis,Diomede,Putnam Valley,NY,5:15.98,
3,433281,Donagh,Rawn,Placitas,NM,5:16.91,
4,408369,Dylan,Ramos,Albuquerque,NM,5:16.98,
5,466417,Koby,Schevers,Dewey,AZ,5:21.97,
6,478411,Jake,Mierendorf,Flagstaf,AZ,5:28.40,
7,480229,Anthony,Johnston,Littleton,CO,5:31.99,
8,460263,Charles,Young,Duluth,MN,5:34.29,
9,478050,Jacob,Lopez,Albuquerque,NM,5:59.50,

06/21/2015 Downhill Men Cat 3 Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,435300,eddie,risley,Albuquerque,NM,5:20.32,
2,480137,Lee,Hisey,Denver,CO,5:28.98,
3,404251,Pablo,Cortegoso,Denver,CO,5:30.77,
4,470405,aldo,morales,Cypress,TX,5:32.97,
5,480370,Matt,Rausch,Albuquerque,NM,5:41.21,
6,441071,GARETH,DAWSON,Chicago,IL,12:44.76,

06/21/2015 Downhill Men Cat 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
