Berkeley Hills Road Race in Richmond CA Results

05/10/2009 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,131248,Scott,Zwizanski,West Chester,PA,,KELLY BENEFIT STRATEGIES
2,197844,Jonathan,Eropkin,Fresno,CA,,SAFEWAY/BICYCLES PLUS
3,229325,Mark,Santurbane,San Luis Obispo,CA,,CALIFORNIA GIANT-SPECIALIZED
4,50138,Chad,Gerlach,Sacramento,CA,,AMORE VITA PROFESSIONAL CYCLING TEAM
5,172541,Osvaldo,Olmos,San Luis Obispo,CA,,CALIFORNIA GIANT-SPECIALIZED
6,162569,Michael,Telega,Los Angeles,CA,,CALIFORNIA GIANT-SPECIALIZED
7,264982,Justin,Laue,Austin,TX,,ZTEAM
8,133433,Samuel,Pickman,San Jose,CA,,MORGAN STANLEY / SPECIALIZED
9,179386,Dan,Martin,Pleasanton,CA,,SAFEWAY/BICYCLE PLUS
10,201895,Peter,Cazalet,Campbell,CA,,WEBCOR/ALTO VELO
11,258309,Nathaniel,English,Berkeley,CA,,ZTEAM
12,242560,Vincent,Owens,Fresno,CA,,HDR LOMBARDI SPORTS
13,246440,David,Van Orsdel,Minnetonka,MN,,UNATTACHED
14,101476,Gary,Douville,Santa Barbara,CA,,TEAM PLATINUM PERFORMANCE
15,280966,Fabrice,DUBOST,Menlo Park,CA,,WEBCOR/ALTO VELO
16,195929,Daniel,Bryant,Carmichael,CA,,SAFEWAY/BICYCLES PLUS
17,204739,Jesse,Moore,Sacramento,CA,,CALIFORNIA GIANT-SPECIALIZED
18,47519,Kevin,Metcalfe,Pleasant Hill,CA,,TEAM SPECIALIZED RACING MASTERS
19,170859,Arthur,Rand,Santa Cruz,CA,,SPOKESMAN BICYCLES
20,228684,Max,Polin,Marina,CA,,RIVER CITY RACING
21,127344,James,Mattis,Mountain View,CA,,CALIFORNIA GIANT-SPECIALIZED
22,128847,Michael,Margraf,Portland,OR,,SAFEWAY/BICYCLES PLUS
23,138129,William (Billy),Crane,San Mateo,CA,,WEBCOR/ALTO VELO
24,236985,Jeff,Williams,Los Gatos,CA,,WEBCOR/ALTO VELO
25,139348,Ryan,Ramos,Berkeley,CA,,RH VILLA - MONTANO VELO
26,248033,Jared,Barrilleaux,Petaluma,CA,,CALIFORNIA GIANT-SPECIALIZED
27,272019,Ed,Richardson,Livermore,CA,,ZTEAM
28,246309,Eric,Fischer,Berkeley,CA,,SAFEWAY/BICYCLES PLUS
29,68948,Michael,Attie,Seattle,WA,,FORM FITNESS
30,257006,Evan,Bowman,Oakland,CA,,TEAM WASTE MANAGEMENT
31,249743,Chris,Stastny,Vacaville,CA,,DAVIS BIKE CLUB
32,196247,Shawn,Rosenthal,Berkeley,CA,,ZTEAM
33,141064,Eric,Nitschke,Mountain View,CA,,HDR LOMBARDI SPORTS
34,295988,Dana,Williams,Mill Valley,CA,,INDEPENDENT
35,163046,Ariel,Herrmann,San Francisco,CA,,METROMINT CYCLING
36,219859,Peter,Taylor,Walnut Creek,CA,,TEAM SPECIALIZED RACING
37,256539,Connor,Spencer,San Francisco,CA,,METROMINT CYCLING
DNS,42023,Jackson,Stewart,San Jose,CA,,BMC PRO CYCLING TEAM
DNF,231896,Daniel,Blomgren,Berkeley,CA,,METROMINT CYCLING
DNF,4838,Patrick,Briggs,Santa Barbara,CA,,CALIFORNIA GIANT/SPECIALIZED
DNF,220196,Christopher,Coble,Mill Valley,CA,,THE OLYMPIC CLUB
DNF,52843,Dirk,Copeland,Santa Clara,CA,,CALIFORNIA GIANT-SPECIALIZED
DNF,208643,Andrew,Demas,Los Altos,CA,,THIRD PILLAR
DNF,205861,Tyler,Dibble,Oakland,CA,,CALIFORNIA GIANT-SPECIALIZED
DNF,206844,Dustin,Diede,Napa,CA,,TEAM PRECISION
DNF,160366,Aaron,Gallardo,Woodland Hills,CA,,HELENS
DNF,218511,Peter,Graf,Sacramento,CA,,WELLS FARGO RACING TEAM
DNF,196276,Bo,Hebenstreit,Campbell,CA,,WEBCOR/ALTO VELO
DNF,17154,John,Hunt,Fairfax,CA,,CALIFORNIA GIANT-SPECIALIZED
DNF,47388,Kevin,Klein,Menlo Park,CA,,KLEIN REAL ESTATE
DNF,21760,Justin,Lucke,Redwood City,CA,,SUGAR CRM
DNF,53753,Keith,Miller,Los Gatos,CA,,CALIFORNIA GIANT-SPECIALIZED
DNF,141331,Thomas,Novikoff,San Jose,CA,,WEBCOR/ ALTO VELO
DNF,207747,Luca,Ortolani,San Francisco,CA,,Z TEAM
DNF,176943,Frederick,Stamm,San Luis Obispo,CA,,METROMINT CYCLING
DNF,134223,Barry,Wicks,Corvallis,OR,,KONA
DNF,256481,James,Wingert,San Diego,CA,,ZTEAM
DNF,195433,Christopher,Carey,San Francisco,CA,,ARETE
DNF,145583,Justin,Fraga,San Francisco,CA,,WEBCOR/ALTO VELO
DNF,187296,Nick,Schaffner,Reno,NV,,CYCLEPATHS WILD CHERRIES
DNF,217858,Jonathan,Lee,Santa Rosa,CA,,NORCAL BIKE
DNF,142750,Patrick,Zahn,Penngrove,CA,,NORCAL BIKE
DNF,207262,Andrew,Goessling,El Cerrito,CA,,HDR LOMBARDI
DNF,210604,Tyler,Brandt,Redwood City,CA,,HDR LOMBARDI
DNF,157044,Alton,Dunnigan,San Rafael,CA,,ARETE' RACING
DNF,241392,Stephen,O'Mara,San Rafael,CA,,ZTEAM

05/10/2009 Road Race Men 45-99 MR
Place,License #,First,Last,City,State,Time,Team
1,236580,Mark,Edwards,Jackson,CA,,TEAM BIKE TRIP
2,256153,Jonathan,Laine,Truckee,CA,,SPECIALIZED/SIERRA NEVADA
3,196753,James,Allen,Davis,CA,,VOS- CYCLES GLADIATOR
4,272237,Cale,Reeder,Albuquerque,NM,,INTERNATIONAL CHRISTIAN CYCLING CLUB
5,238250,Matt,Yaden,Danville,CA,,WELLS FARGO RACING TEAM
6,47463,Andrew,Nevitt,Saratoga,CA,,SJBC/SUGARCRM
7,9986,Geoffrey,Drake,Aptos,CA,,TEAM BICYCLE TRIP
8,187303,Jim,Barkley,Reno,NV,,LIQUID CYCLING / RENO RACING
9,47303,Chris,Courtney,Oakdale,CA,,UNATTACHED
10,195844,John,Hancock,Sacramento,CA,,
11,40039,Mark,Caldwell,Moraga,CA,,MORGAN STANLEY/TEAMSPINE/SPECIALIZED
12,257173,Stefano,Schiaffino,Pleasanton,CA,,IC3
13,19729,Chris,Kovash,Ashland,OR,,SJBC/SUGARCRM
14,39478,Hunter,Ziesing,Bel Tiburon,CA,,ZTEAM CYCLING
15,200149,Jan,Elsbach,Davis,CA,,VOS - CYCLESGLADIATOR
16,21612,Richard,Lorson,Reno,NV,,LIQUID CYCLING - RENO RACING
17,266614,John,Wagnon,Glenbrook,NV,,LIQUID FITNESS ADAGEO ENERGY - RENO
18,5785,Russell,Cadwallader,Aptos,CA,,TEAM BICYCLE TRIP
19,80642,Max,Thompson,San Anselmo,CA,,MORGAN STANLEY/SPECIALIZED/24HR FITNESS
20,208555,James,Morgan,Oakland,CA,,WEBCOR/ALTO VELO
21,274050,Ron,Fritzke,Mount Shasta,CA,,TALEO RACING
22,38466,Jamie,Willin,Redwood City,CA,,THE OLYMPIC CLUB
23,219614,Nelson,Willhite,Sunnyvale,CA,,SERT/SHO-AIR
24,180313,David,Christenberry,San Jose,CA,,WEBCOR/ALTO VELO
25,87938,Steven,Archer,Danville,CA,,MORGAN STANLEY/TEAMSPINE/SPECIALIZED
26,71802,Jon,Ornstil,San Francisco,CA,,VOS - CYCLES GLADIATOR
27,46157,Eric,Saltzman,Menlo Park,CA,,MORGAN STANLEY/SPINE/SPECIALIZED
28,153697,Richard,Maile,Sacramento,CA,,SACRAMENTO CX
