CARVE Crosswind Classic in Ked AR Results

03/01/2008 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,199884,Justin,Maciekowicz,Saint Louis,MO,,BIG SHARK
2,166175,Clark,Butcher,Cordova,TN,,AMATEUR CYCLING OF MEMPHIS
3,212929,Alex,Battles-Wood,Tulsa,OK,,TEAM POWER TRAIN
4,0,JOSEPH,WELCH,,,,MARX & BENSDORF
5,231031,Adrian,Balsara,Fort Smith,AR,,TYSON RACING
6,264527,Bryant,Funston,Germantown,TN,,MARX & BENSDORF
7,198584,Scott,Barnes,Bella Vista,AR,,MERCY CYCLING TEAM
8,228289,Nate,Braswell,Harrison,AR,,BUFFALO RIVER CYCLISTS
9,47037,Peter,Beland,Little Rock,AR,,BOSTON MOUNTAIN CYCLIST
10,257030,JOHN,MCLAUGHLIN,Butler,PA,,MARX & BENSDORF
11,53594,Timothy,Tobbe,Zirconia,NC,,BOSTON MOUNTAIN CYCLIST
12,202301,Jon,Landes,Castle Rock,CO,,ACCELERADE CYCLING TEAM
13,224547,Gregory,Casals,Boulder,CO,,AMATEUR CYCLING OF MEMPHIS
DNS,176629,Andrew,Standley,Barling,AR,,MERCY CYCLING TEAM
DNF,243617,Jesus,Martinez,New York,NY,,CARVE
DNF,265172,Kris,French,Little Rock,AR,,ACCELERADE CYCLING TEAM
DNF,49876,Brendan,Quirk,Park City,UT,,COMPETITVE CYCLES
DNF,147635,Andrew,Medlock,Park City,UT,,COMPETITVE CYCLES
DNF,4725,John,Brehmer,Southbury,CT,,ACCELERADE CYCLING TEAM
DNF,212416,Jarret,Kinder,Memphis,TN,,MEMPHIS VELO
DNF,100272,Dimitri,Harris,Jonesboro,AR,,UNATTACHED
DNF,133160,Larry,Yancey,Lakeway,TX,,UNATTACHED
DNF,227603,Alex,Hetherington,Fayetteville,AR,,FAYETTEVILLE WHEELMEN
DNF,65704,Ryan,Bosio,Cordova,TN,,MEMPHIS VELO
DNF,31640,John,Schmidt,Cordova,TN,,MEMPHIS VELO
DNF,178977,Roger,Rains,Fayetteville,AR,,DSCC
DNF,203058,Christopher,Lee,Water Valley,MS,,OXFORD CYCLING
DNF,100375,Matthew,Edmonds,Anywhere,OK,,U 0F AR CYCLING TEAM
DNF,110166,Jeffrey,Williams,Springdale,AR,,TYSON RACING
DNF,36231,Ben,Upchurch,Fayetteville,AR,,ACCELERADE CYCLING TEAM
DNF,228350,Reed,Taylor,Little Rock,AR,,CARVE
DNF,143209,Hap,Seliga,Park City,UT,,COMPETITVE CYCLES
DNF,222990,Paxton,Roberts,Fayetteville,AR,,LEWIS & CLARK/RAYMOND JAMES & ASSOC.
DNF,208556,John,Moore,Tulsa,OK,,BICYCLES OF TULSA
DNF,169269,Chris,Lamberson,Russellville,AR,,TYSON RACING
DNF,64082,David Carl,Jones,Germantown,TN,,MEMPHIS VELO
DNF,238601,Robin,Grunnagle,Fayetteville,AR,,ACCELERADE CYCLING TEAM
DNF,238104,Mark,Griesse,Fayetteville,AR,,ACCELERADE CYCLING TEAM
DNF,127413,Bruce,Dunn,Fayetteville,AR,,TYSON RACING
DNF,203368,Rick,Carpenter,Germantown,TN,,MARX & BENSDORF
DNF,153763,Alex,Palencia,Little Rock,AR,,CARVE
DNF,193599,Ben,Stone,Little Rock ,AR,,BOSTON MOUNTAIN CYCLIST
DNF,0,Zachary,Martin,,,,MERCY CYCLING TEAM
DNF,229376,Michael,Talley,Jonesboro,AR,,LEES MCRAE
DNF,232334,Zack,Stein,Saint Charles,MO,,NOVA CYCLE SPORTS
DNF,46459,Carl,Sundquist,Hollywood,FL,,MERCY CYCLING TEAM
DNF,241439,Lance,Hughey,Lowell,AR,,ACCELERADE CYCLING TEAM
DNF,71165,James,Corcoran,Windsor,CT,,MERCY CYCLING TEAM
DNF,0,BEAU,RATHBURS,,,,MARX & BENSDORF
DNF,0,CAILEAN,COLBERG,,,,BICYCLES OF TULSA
DNF,0,JOHN,BAREENILLA,,,,LEWIS & CLARK

03/01/2008 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,274993,CHAD,DIFFEY,Harrison,AR,,BUFFALO RIVER CYCLISTS

03/01/2008 Road Race Men Cat 5 A
Place,License #,First,Last,City,State,Time,Team
2,185779,John,Conner,Maumelle,AR,,TEAM LAS'PORT
3,36307,Curtis,Valkovic,Little Rock,AR,,NA
4,161436,Jess,Parker,Tulsa,OK,,GEARHEAD
5,246495,Paul,Komarek,Eureka Springs,AR,,TYSON RACING
6,0,ZACH,BONNER,,,,NA
7,232160,Russell,Cranford,Little Rock,AR,,CARVE
8,274884,Joe,Brush,Springdale,AR,,LEWIS & CLARK/RAYMOND JAMES & ASSOC.
9,260439,Josh,Davis,Springdale,AR,,TYSON RACING
10,227070,John,Elmore,Little Rock,AR,,FAST GIRLS SLOW GUYS
11,302749,JARED,HINTERGARDT,Springdale,AR,,LEWIS & CLARK/RAYMOND JAMES & ASSOC.
12,266755,Robert,Mooney,North Little Rock,AR,,FAST GIRLS SLOW GUYS
13,275545,Wes,Palmer,Rogers,AR,,LEWIS & CLARK/RAYMOND JAMES & ASSOC.
14,275243,Paul,Phillips,Little Rock,AR,,CARVE
15,0,JOHN,MURRAH,,,,CIRQUE DU VELOS BY PEDDLER BIKE SHOP
16,0,JASON,PRICE,,,,THE RIDE
17,275493,Rob,Gilliom,Wooster,AR,,THE RIDE
18,259471,Andy,Arnold,Maumelle,AR,,CARVE
19,244316,Joseph,Swanson,Hernando,MS,,CIRQUE DU VELOS BY PEDDLER BIKE SHOP
DNP,273846,William,Yonkowski,Bartlett,TN,,CIRQUE DU VELOS BY PEDDLER BIKE SHOP
DNP,2736,TOM,BARRON,Little Rock,AR,,CARVE
DNP,244167,Douglas,Bittinger,Rogers,AR,,LEWIS & CLARK/RAYMOND JAMES & ASSOC.
DNP,273357,Jason,Bolton,Conway,AR,,UNATTACHED
DNP,257000,Jerry,Brown,Rogers,AR,,FGSG
DNP,255686,Greg,Campbell,Columbia,MO,,COLUMBIA BIKE CLUB RACE TEAM
DNP,0,SEAN,CLANCY,,,,UNATTACHED
DNP,176317,CHUCK,CARTER,Boise,ID,,CARVE
DNP,266569,Larry,Fogarty,Memphis,TN,,CIRQUE DU VELOS BY PEDDLER BIKE SHOP
DNP,265941,Ric,Hawthorne,Longview,TX,,ROCKS POO
DNP,257020,Yale,Funk,Maumelle,AR,,CARVE
DNP,257815,Robbie,Hemmer,Little Rock,AR,,CARVE
DNP,245142,Steve,Johnston,Longview,TX,,ROCKS POO RACING
DNP,275677,Allen,Lewis,Fayetteville,AR,,TYSON RACING
DNP,264283,Mark,Lane,Longview,TX,,ROCKS POO RACING
DNP,274156,Doug,Lewis,Little Rock,AR,,CARVE
DNP,0,ROBERT,MANGAN,,,,CARVE
DNP,275710,Phillip,Love,Benton,AR,,NA
DNP,0,LOU,MCALISTER,,,,CARVE
DNP,216001,Wesley,Wright,Harrison,AR,,BUFFALO RIVER CYCLISTS
DNP,261422,Miles,Van Dusen,Springdale,AR,,LEWIS & CLARK/RAYMOND JAMES & ASSOC.
DNP,0,CHAD,SANDERS,,,,CARVE
DNP,203918,Brett,Robinson,Springdale,AR,,AUDI MOUNTAIN BIKE TEAM
DNP,272124,Perry,Randall,Fayetteville,AR,,TEAM WM
DNP,253321,Dennis,Raml,Memphis,TN,,MIDTOWN BIKE CO.
DNP,250740,Jeff,Pascoe,Vilonia,AR,,THE RIDE
DNP,271475,Mike,Mundl,Conway,AR,,THE RIDE
DNP,169566,Richard,McNeer,Oxford,MS,,OXFORD CYCLING/DISCOVER OXFORD
DNP,184275,ROGER,MCMILLAN,Jonesboro,AR,,GEARHEAD
DNF,227273,George,Sorrells,West Memphis,AR,SORRELLS FAMILY DENTISTRY,145

03/01/2008 Road Race Men Cat 5 B
Place,License #,First,Last,City,State,Time,Team
1,0,CHARLES,WOOLEY,,,,UNATTACHED
2,269036,William,Sutton,Jackson,TN,,TBS
3,231073,Greg,Kendrick,Conway,AR,,THE RIDE
4,275317,Chris,Allison,Birmingham,AL,,BOBS BIKES
5,0,WARREN,BOONE,,,,NA
6,0,SCOTT,WARREN,,,,UNATTACHED
7,278577,ANDREW,WILLIAMSON,Fairhope,AL,,NA
8,266368,Jason,Broadaway,Tulsa,OK,,GEARHEAD
9,262020,Paul,Kuehn,Lowell,AR,,TYSON RACING
10,0,DOUGLAS,POPE,,,,CARVE
11,274528,scott,taylor,Little Rock,AR,,NA
12,264172,Tyler,Porter,Conway,AR,,THE RIDE
13,277078,Kevin,Atkinson,Conway,AR,,THE RIDE
14,80493,Mike,Moore,Little Rock,AR,,FGSG
15,275773,Charles,Sanders,Little Rock,AR,,THE RIDE
16,212849,Neal,Picken,Bentonville,AR,,BOSTON MTN CYCLISTS
17,260032,Christopher,Stuart,Little Rock,AR,,CARVE
18,91197,THOMAS,ARMSTRONG,Makawao,HI,,NA
DNP,0,IMARI,DELLIMORE,,,,CARVE
DNP,273481,Stephen,Heard,Fayetteville,AR,,LEWIS & CLARK/RAYMOND JAMES & ASSOC.

03/01/2008 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,242994,Luke,Porter,Conway,AR,,THE RIDE
2,117441,Chris,Mogridge,Oxford,MS,,OXFORD CYCLING
3,258556,Chase,Dudley,Water Valley,MS,,
4,264832,Brent,Frueh,Fort Smith,AR,,MERCY CYCLING TEAM
5,105716,Greg,Churan,Little Rock,AR,,AR CYCLING & FITNESS
6,257966,Shawn,Cranford,Little Rock,AR,,CARVE
7,223981,Beau,Theriot,Conway,AR,,THE RIDE
8,256193,Scott,Horkey,Oxnard,CA,,MEMPHIS VELO
9,242873,Caleb,Magee,Bentonville,AR,,BOSTON MOUNTAIN CYCLIST
10,267502,David,Coats,Fort Smith,AR,,MERCY CYCLING TEAM
11,185110,Blake,Robertson,Cordova,TN,,MEMPHIS VELO
12,199410,Daniel,Schaap,Springdale,AR,,ACCELERADE CYCLING TEAM
13,253147,Jason,Beebe,Cave Springs,AR,,TYSON RACING
14,259064,Nicholas,Rogers,Arlington ,VA,,THE RIDE
15,248925,Bryan,Marshall,Austin,TX,,MEMPHIS VELO
16,242447,Paul,Geoly,Fort Smith,AR,,MERCY CYCLING TEAM
17,205477,Roger,Cravey,Fort Smith,AR,,MERCY CYCLING TEAM
18,275521,Norman,Graham,Little Rock,AR,,NA
19,204284,Matt,West,Germantown,TN,,MEMPHIS VELO
20,188094,Ramon,Barreto,Little Rock,AR,,AR CYCLING & FITNESS
21,47117,Hector,Mendoza,Barling,AR,,MERCY CYCLING TEAM
22,161432,Christopher,Foster,Fort Smith,AR,,MERCY CYCLING TEAM
23,214427,BENJAMIN,GLENN,Rogers,AR,,FOSSIL RACING
24,233873,Levi,Baker,Fayetteville,AR,,TYSON RACING
25,239995,John,Mikesch,Fayetteville,AR,,TYSON RACING
26,113977,Branton,Moore,Fayetteville,AR,,TYSON RACING
27,0,ERIC,KARLSSON,,,,MERCY CYCLING TEAM
28,23253,David,McCauley,N Little Rock,AR,,FGSG
29,246407,Will,Frank,Bentonville,AR,,BOSTON MOUNTAIN CYCLIST
30,180956,Nathan,Murray,Oxford,MS,,OXFORD CYCLING
DNP,265134,Michael,Whitacre,Little Rock,AR,,ACXIOM
DNP,192475,Steve,Pascoe,Conway,AR,,THE RIDE
DNP,229414,Wesley,Pruitt,Conway,AR,,THE RIDE
DNP,235727,Mike,McDonald,Corvallis,OR,,TYSON RACING
DNP,258549,Christopher,Moore,Tahlequah,OK,,TEAM POWER TRAIN
DNP,247414,Jonathan,McCarthy,Collierville,TN,,MEMPHIS VELO
DNP,243287,Alexander,Stevens,Jacksonville,AR,,UNATTACHED
DNP,248192,Nathaniel,Wright,Fayetteville,AR,,NA
DNP,268241,Reynolds,Shaffer,Dallas,TX,,TEAM POWER TRAIN
DNP,220842,Joshua,Ross,North Little Rock,AR,,CARVE
DNP,97091,Westley,Netherton,Winslow,AR,,TYSON RACING
DNP,243011,Gary,Linker,Fayetteville,AR,,NA
DNP,261122,Jeremy,Kuehn,Springdale,AR,,TYSON RACING
DNP,215256,Karl,Hanson,Little Rock,AR,,CARVE
DNP,274743,Alistair,Dunstan,Little Rock,AR,,CARVE
DNP,211291,James,Brown,Shady Point,OK,,MERCY CYCLING TEAM
DNP,221198,Marc,Alley,Cave Springs,AR,,LEWIS & CLARK/RAYMOND JAMES & ASSOC.
DNP,257043,CHRISTOPHER,IRONS,Little Rock,AR,,FGSG
DNP,0,MARK,MILLER,,,,CT

03/01/2008 Road Race Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,230462,MILLER,CROSBY,Little Rock,AR,,CARVE
2,0,ANDREW,MARCUM,,,,MERCY CYCLING TEAM
3,275535,Colin,Moore,Little Rock,AR,,UNATTACHED
4,259646,Michael,Small,Little Rock,AR,,CARVE
