Estrella Especial in Goodyear AZ Results

02/24/2007 Marathon Men Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,83482,Christopher,Crosby,Boulder,CO,,
2,177853,Kevin,Riseborough,Chandler,AZ,,
3,0,CHUCK,WHEELER,,,,
4,5663,Trever,Bushnell,Chandler,AZ,,
5,138282,Brian,Bennett,Phoenix,AZ,,
6,212160,Michael,O'Donnell,Flagstaff,AZ,,
7,0,DEREK,PARKER,,,,
8,176687,Domenico,Futia,Maple Valley,WA,,
9,80993,Matthew,Pacheco,Flagstaff,AZ,,
10,0,FREDERICK,IVY,,,,
11,0,LORI,WHEELER,,,,
12,0,STEVE,LARSON,,,,
13,234531,Margaret,Grove,Flagstaff,AZ,,

02/24/2007 Single Speed Men Novice Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,0,SCOTT,COUNTRYMAN,,,,
2,0,MICHAEL,MAHOWALD,,,,
3,0,DON,MILLER,,,,
4,186428,Erik,Gauharou,Phoenix,AZ,,
5,108194,Joe,Lozon,Litchfield Park,AZ,,
6,0,KEVIN,TROWBRIDGE,,,,
7,240769,Douglas,Thompson,Phoenix,AZ,,
8,0,JEFF,DUNN,,,,
9,0,KENNETH,HARRISON,,,,
10,0,STAN,KIELCZEWSKI,,,,
11,0,MARCUS,WILLIAMS,,,,
12,0,NATHAN,SHOPE,,,,
13,0,DAN,SERRANO,,,,
14,0,SCOTT,STEWART,,,,

02/24/2007 Single Speed Men Advanced Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,0,MICHAEL,RANEY,,,,
2,175788,DeJay,Birtch,Tucson,AZ,,
3,14295,Chris,Grove,Flagstaff,AZ,,
4,0,GARY,KUETTEL,,,,
5,0,GREG,MIRANDA,,,,
6,0,ANDREW,GENCO,,,,
7,253460,Mark,Eikenberry,St Paul,MN,,
8,0,CHRIS,CAPAGES,,,,
9,0,JULEE,PLUMMER,,,,

02/24/2007 Cross Country Men SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,ANDREW,PALMER,,,,
2,232125,Kyle,Kraakevik,Scottsdale,AZ,,
3,0,ZAC,MENDENHALL,,,,
4,0,PATRICK,COLEMAN,,,,

02/24/2007 Cross Country Men SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,HEINRICH,,,,
2,0,LANDON,PETRUZZI,,,,
3,0,Chris,COOLEY,,,,
4,0,CALEB,GUEST,,,,
5,0,Billy,WESTFALL,,,,
6,0,NEAL,WRIGHT,,,,
7,0,COURTNEY,CONWAY,,,,
8,0,NATE,YOUNG,,,,
9,0,Brian,BARRETT,,,,
10,0,KEVIN,BAIR,,,,
11,0,KYLE,VESSELL,,,,
12,0,JOEL,COOKLIN,,,,
13,226394,Michael,Brunson,Flagstaff,AZ,,
14,0,ERIC,MOLITOR,,,,
DNF,0,chris,PEREZ,,,,

02/24/2007 Cross Country Men SP Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,254810,Darrin,Austin,Scottsdale,AZ,,
