Webberville Cyclocross in Webberville TX Results

11/06/2010 cx Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,26755,Mason,O'Neal,Austin,TX,,
2,236615,Eriksen,Bruess,Montgomery,TX,,
3,22817,Leonard,Mason,Austin,TX,,
4,286047,Corey,Moser,Austin,TX,,
5,305686,Brian,Hare,Austin,TX,,
6,328864,Greg,Houston,Signal Mountain,TN,,
7,287058,Robert,Pac,Austin,TX,,

11/06/2010 cx Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,193295,Austin,Stewart,Dallas,TX,,
2,157452,Kevin,Koen,Houston,TX,,
3,163464,Wiley,Mosley,Austin,TX,,
4,168358,Jeff,Park,San Antonio,TX,,
5,239294,Katriel,Statman,Houston,TX,,
6,205741,Stefan,Rothe,Austin,TX,,
7,36726,Craig,Virr,Austin,TX,,
8,178182,Travis,Wilky,Round Rock,TX,,
9,246279,Eric,Comeau,Seattle,WA,,
10,259450,Zachary,Rudolph,Lafayette,CO,,
11,255955,Rey,Madolora,Austin,TX,,
12,271716,Colton,Jarisch,Austin,TX,,
13,104842,Robert,Kane,San Antonio,TX,,
14,5947,Jeff,Campbell,Helotes,TX,,
15,140978,Steven,Williams,Seattle,WA,,

11/06/2010 cx Men Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,33008,Kenneth,Smith,Mansfield,TX,,
2,202616,Marc,Bergeron,Austin,TX,,
3,220889,Robert,Cornes,,KY,,
4,27256,David,Parker,Chapel Hill,NC,,
5,203868,Jimmie,Vaughan,Fredericksburg,TX,,
6,91641,Joey,Machado,Austin,TX,,
7,139799,Kelly,Kerby,Austin,TX,,
8,204749,Bob,Cowley,Austin,TX,,

11/06/2010 cx Men Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,18277,Eric,Jordan,New Braunfels,TX,,
2,38782,David,Wolfe,Austin,TX,,
3,33420,Martin,Soetaert,Austin,TX,,
4,1477,Corvin,Alstot,Houston,TX,,
5,138636,Oliver,Bond,Austin,TX,,
6,59647,M Chris,Thibodeau,Telferner,TX,,
7,33108,David,Smith,Houston,TX,,

11/06/2010 cx Men Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,60926,John,Collins,Austin,TX,,
2,8309,Bill,Cullins,San Angelo,TX,,

11/06/2010 cx Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,112874,Eric,Warden,Flower Mound,TX,,
2,220829,Rolando,Roman,Ridgeland ,MS,,
3,275193,Ryan,Dromgoole,Denton,TX,,
4,301412,Maxwell,Jordan,Golden,CO,,
5,282793,Mike,Aguayo,Spring,TX,,
6,237540,Keith,Gumney,Houston,TX,,
7,260481,Michael,Wilder,Albuquerque,NM,,
8,236444,Aaron,VanderWaal,Seattle,WA,,
9,240752,Christopher,Trickey,Austin,TX,,
10,62136,B. Cole,Bewley,Fort Worth,TX,,
11,93976,Barton,Beddingfield,Austin,TX,,
12,273017,Brett,Kinsey,Austin,TX,,
13,190309,Kristopher,Epps,Cibolo,TX,,
14,207042,Michael,Shepherd,Houston,TX,,
15,259057,Nathan,Harding,Austin,TX,,
16,110526,Jack,Ishihara,Selma,TX,,
17,283821,James,Rowan,Durango,CO,,
18,307490,James,Zapata,Austin,TX,,
19,0,Jason,Schwab,,,,
20,188914,Joseph,Doyle,Austin,TX,,
21,303222,James,Engle,Whitney,TX,,
22,297871,Steven,Price,Fort Worth,TX,,
23,286360,Jamie,Mitchell,Austin,TX,,
24,1270,Drew,Akin,San Antonio,TX,,
25,260065,Laryn,Mumm,San Antonio,TX,,

11/06/2010 cx Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,281594,Ryan,Russell,Houston,TX,,
2,305070,Mino,Giunta,Austin,TX,,
3,206919,Jeff,Stone,Austin,TX,,
4,297687,Steve,Leitch,Austin,TX,,
5,271555,Timothy,Phillips,San Antonio,TX,,
6,328492,Andrew,Nelson,Houston,TX,,
7,293763,Wayne,Burton,The Woodlands,TX,,
8,209094,Ryan,Martin,Austin,TX,,
9,236841,Eardie,Curry,Austin,TX,,
10,272578,Jacob,Dodson,Austin,TX,,
11,304576,Ryan,Coover,Austin,TX,,
12,220125,Matt,Young,College Station,TX,,
13,330288,Robet,Ehrmann,College Station,TX,,
14,286360,Jamie,Mitchell,Austin,TX,,
15,310215,Christopher,Schaefer,Dallas,TX,,
16,283697,Derek,Delpero,Austin,TX,,
17,195939,Eric,Novaez,Kyle,TX,,
18,224871,Chris,Trevelise,Austin,TX,,
19,248131,Dustin,Payne,Austin,TX,,
20,306073,Weston,Giunta,Austin,TX,,
21,319242,Nick,Masiewicki,Los Altos,CA,,
22,0,Ramon,Napoles,,,,
23,165773,Tobin,Behling,New Braunfels,TX,,
24,257456,Bruce,Thelen,Austin,TX,,

11/06/2010 cx Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,240318,Megan,Baab,Bedford ,TX,,
2,236848,Rebekah,Trevelise,Austin,TX,,
3,0,Andrea,Kaplan,,,,
4,325368,Veronica,Kinsey,Austin,TX,,

11/06/2010 cx Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,270845,Betty,Hodges,Gainesville,GA,,
2,188342,Jenny,Willhite,San Antonio,TX,,
3,236848,Rebekah,Trevelise,Austin,TX,,
4,0,Faith,Watkins,,,,
