NOBC 2-Person Time Trial in LaPlace LA Results

03/31/2007 Team Time Trial Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,198075,Brett,Reagan,New Orleans,LA,0:54:27,NBO/ Peake Racing
1,185198,Mike,Corcoran,Westwego,LA,0:54:27,NBO/ Peake Racing
2,56002,Todd,Herbet,Covington,LA,0:55:14,NBO
2,167772,Eddie,Corcoran,New Orleans,LA,0:55:14,NBO/ Peake Racing
3,193993,Jaro,Jurenka,Mandeville,LA,0:56:43,Midsouth Masters Cycling
3,208693,Jay,Scheib,Mandeville,LA,0:56:43,Midsouth Masters Cycling/ SEECA / New Or
4,55780,Charles,Davis,Metairie,LA,58:5.00,Midsouth Masters Cycling/ SEECA / New Or
4,60440,Hamrick,Selby,Covington,LA,58:5.00,Midsouth Masters Cycling/ SEECA / New Or
5,166131,Eddy,Delgado,Gretna,LA,0:59:49,NBO/ Peake Racing
5,166359,Kevin,Hargis,Chalmette,LA,0:59:49,NBO
6,53440,Keith,McCarroll,Baton Rouge,LA,60:26.00,Unattached
6,186437,Tom,Harbourt,Baton Rouge,LA,60:26.00,Unattached

03/31/2007 Team Time Trial Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,63156,Bo,Bourne,Jackson,MS,0:55:36,Herring Gas Cycling
1,53138,David,Hyde,Vicksburg,MS,0:55:36,Herring Gas Cycling/ Herring Gas Cycling
2,69754,Howard,Luna,Chalmette,LA,57:8.00,NBO
2,215913,V,Liberto,Metairie,LA,57:8.00,NBO/ Peake Racing
3,231509,Craig,Stephens,Labadieville,LA,1:2:51.00,Tiger Cycling Foundation/ Royal Purple R
3,252318,greg,cole,Baton Rouge,LA,1:2:51.00,Tiger Cycling Foundation
4,212532,Jairo,Alvarez,Baton Rouge,LA,1:8:25.00,Tiger Cycling Foundation
4,171681,Philip,Baker,Baton Rouge,LA,1:8:25.00,Tiger Cycling Foundation/ Royal Purple R

03/31/2007 Team Time Trial Men Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Dylan,Sierra,,,0:54:41,Tiger Cycling
1,0,Nici,Hughes,,,0:54:41,Unattached

03/31/2007 Team Time Trial Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,189143,Bain,Foote,Madison,MS,0:52:23,Herring Gas Cycling/ Herring Gas Cycling
1,41597,Frank,Moak,Brookhaven,MS,0:52:23,Herring Gas Cycling/ Herring Gas Cycling
2,219369,Realdo,Jessurun,New Orleans,LA,0:54:50,Herring Gas Cycling
2,166133,Timothy,Regan,River Ridge,LA,0:54:50,Herring Gas Cycling/ Herring Gas Cycling
3,68548,David,Alexander,Baton Rouge,LA,57:9.00,Raising Cane's Racing
3,82289,C Norman,Nolan,Baton Rouge,LA,57:9.00,Raising Cane's Racing

03/31/2007 Team Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,259219,Carl,Dupre,Des Allemands,LA,0:57:21,Unattached
1,0,Brad,Chiasson,,,0:57:21,Unattached
2,224791,Forrest Shane,Wiegand,Mandeville,LA,60:50.00,New Orleans Bicycle Club Inc
2,224533,Jorge,Perera,Mandeville,LA,60:50.00,New Orleans Bicycle Club Inc
3,0,Paul,Tassin,,,1:1:32.00,Unattached
3,0,Ray,Bordelon,,,1:1:32.00,Unattached
4,250865,John,Matta,Metairie,LA,1:3:15.00,Bicycle World
4,0,Mignon,Constans,,,1:3:15.00,Bicycle World
5,0,Randy,Kupp,,,1:5:10.00,Unattached
5,0,Lee,Couret,,,1:5:10.00,Unattached
6,237548,Mike,Rivault,Mandeville,LA,1:5:59.00,New Orleans Bicycle Club Inc/ Parish Nat
6,237874,Patrick,Fresneda,Destrehan,LA,1:5:59.00,New Orleans Bicycle Club Inc/ Parish Nat
7,0,Bruce,Cisco,,,1:6:47.00,Unattached
7,0,John,Hennessey,,,1:6:47.00,Unattached
8,0,Gary,Snyder,,,1:6:49.00,Unattached
8,0,Jim,Ayres,,,1:6:49.00,Unattached
9,261024,Rolan,Jaramillo,Destrehan,LA,1:7:3.00,Unattached
9,259883,Steve,Johnson,Destrehan,LA,1:7:3.00,Unattached
10,0,Emmett,Krupp,,,1:7:5.00,Unattached
10,0,Terry,Zeringue,,,1:7:5.00,Unattached
11,0,Corey,Fabre,,,1:8:37.00,Unattached
11,0,Micah,Buras,,,1:8:37.00,Unattached
12,0,Wayne,Schnell,,,1:10:50,Bovine Paceline
12,0,Robert,Brown,,,1:10:50,Bovine Paceline
13,232745,Kurt,Lanoux,Saint Rose,LA,1:14:11,New Orleans Bicycle Club Inc
13,250861,Guy,Boyle,Mandeville,LA,1:14:11,New Orleans Bicycle Club Inc/ Parish Nat
14,237978,Michael,Breecher,Madison,MS,1:19:50,Unattached
14,229817,Marc,Breecher,Prairieville,LA,1:19:50,Unattached

03/31/2007 Team Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,239436,Brian,Rizk,Lafayette,LA,57:6.00,Precision Bikes Racing
1,238039,Glenn,Richard,Lafayette,LA,57:6.00,Precision Bikes Racing
2,244120,G,Jezek,Houston,TX,0:57:50,Tiger Cycling Foundation/ Royal Purple R
2,206550,Darron,Leach,Baton Rouge,LA,0:57:50,Tiger Cycling Foundation/ Royal Purple R
3,240266,Stacey,Eckerson,Brandon,MS,0:58:18,Pro Bike/First Choice Medical Cycling
3,257635,Hamp,Gaston,Brandon,MS,0:58:18,Pro Bike/First Choice Medical Cycling
4,222305,John,Rauch,Jefferson,LA,1:1:2.00,New Orleans Bicycle Club Inc
4,201617,Francis,Asprodites,New Orleans,LA,1:1:2.00,New Orleans Bicycle Club Inc/ Parish Nat
5,31388,Darren,Savoye,New Orleans,LA,1:1:5.00,Bicycle World Racing/ Bicycle World Raci
5,29824,Billy,Ridge,Baton Rouge,LA,1:1:5.00,Bicycle World Racing/ Bicycle World Raci
6,186685,Wesley,Dickson,Anniston,AL,1:4:43.00,New Orleans Bicycle Club Inc
6,230524,Edward,Kendrick Sr,New Orleans,LA,1:4:43.00,New Orleans Bicycle Club Inc/ Parish Nat
7,70749,Brian,Wolshon,Baton Rouge,LA,1:5:47.00,Tiger Cycling Foundation/ Royal Purple R
7,218042,Corey,Magill,Denham Springs,LA,1:5:47.00,Tiger Cycling Foundation/ Royal Purple R

03/31/2007 Team Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,226853,Bart,Manning,Miramar Beach,FL,0:55:12,Bay City Breakers
1,230433,Mathew,Davis,Shreveport,LA,0:55:12,Team LaS'port/ Team LaS'port
2,211864,Sebastian,Alvarez,Baton Rouge,LA,56:0.00,Tiger Cycling Foundation/ Royal Purple R
2,229031,Stanley,Prutz,Baton Rouge,LA,56:0.00,Tiger Cycling Foundation/ Royal Purple R
3,204931,David,Turner,Madison,MS,0:56:47,Pro Bike/First Choice Medical Cycling
3,205527,Sam,Riden,Madison,MS,0:56:47,Pro Bike/First Choice Medical Cycling
4,151787,Jay,Bookman,Baton Rouge,LA,0:57:28,Tiger Cycling Foundation/ Royal Purple R
4,183992,William,Cheramie,Baton Rouge,LA,0:57:28,Tiger Cycling Foundation/ Royal Purple R
5,203790,Brooks,Branham,New Orleans,LA,58:2.00,Bicycle World Racing/ Bicycle World Raci
5,213369,Bob,Bell,New Orleans,LA,58:2.00,Bicycle World Racing/ Bicycle World Raci
6,110758,Charles,Moore,Madison,MS,60:41.00,Herring Gas Cycling/ Herring Gas Cycling
6,0,Beverly,Baird,,,60:41.00,Pro Bike/First Choice Medical Cycling

03/31/2007 Team Time Trial Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,207782,Taylor,Alexander,Baton Rouge,LA,1:3:47.00,Tiger Cycling Foundation/ Royal Purple R
1,247536,Ashley,Knecht,Baton Rouge,LA,1:3:47.00,Tiger Cycling Foundation/ Royal Purple R
2,257595,nancy,cole,Baton Rouge,LA,1:9:30.00,Tiger Cycling Foundation
2,140319,Jennifer,Jeansonne,Huntsville,TX,1:9:30.00,Tiger Cycling Foundation/ Royal Purple R
3,80547,Laura,Williams,Covington,LA,1:9:57.00,New Orleans Bicycle Club Inc
3,184321,Vivian,Torres,Harahan,LA,1:9:57.00,New Orleans Bicycle Club Inc/ Parish Nat
DNF,171589,Courtney,Elbourne,Mandeville,LA,1:4:55.00,New Orleans Bicycle Club Inc
