Olsburg Road Race in Olsburg KS Results

06/02/2012 Road Race Men Master Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,0,Stephen,Palmer,,,,Unattached

06/02/2012 Road Race Men Master Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,84252,Weslye,Bruce,S Hutchinson,KS,,River City Racing Club
2,37155,David,Wamsley,Rock Hill,SC,,Localcycling.com

06/02/2012 Road Race Men Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,244716,Andrew,Coe,Portland,OR,,Mercy KUAT
2,42053,Justin,Bowes,Charlottesville,VA,,St. John's Cycling
3,196516,Jack,Mason,Topeka,KS,,SKC Racing

06/02/2012 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,360479,Jason,Rew,Lees Summit,MO,,sho-Air
2,374702,Michael,Lowden,Hutchinson,KS,,
3,307771,Stuart (Sean),Smith,Belton,TX,,Santa Fe Trails Bicycle Racing
4,280766,Matthew,Mellor,Overland Park,KS,,KCOI Boulevard
5,290536,John,Taton,Shawnee,KS,,Big D Cycling
6,370030,Tim,Thompson,Lees Summit,MO,,Team Sho-Air KC
7,374655,Dustin,Meyer,Lawrence,KS,,GP VeloTek
8,270086,Rafael,Frontaura,Shawnee,KS,,Big D Cycling
9,356861,Chris,Ralston,Lawrence,KS,,GP Velotek
10,304170,Antoine,Winkelmolen,Shawnee,KS,,Big D Cycling
11,329784,Philip,Quann,Overland Park,KS,,MAPL Elite
12,290494,Stephen,Whalen,Shawnee,KS,,Big D Cycling
13,325096,Donald,McClure,Andover,KS,,
14,321306,Chip,Zimmer,Lake Quivira,KS,,Big D Cycling
15,375923,Peter,Williams,Lawrence,KS,,GP VeloTek
16,366591,Kyle,Rainey,Lawrence,KS,,GP VeloTek
17,368220,James,Lee,Smithville,MO,,Santa Fe Trails Bicycle Racing
18,365191,Dennis,Noll,Shawnee Mission,KS,,Big D Cycling
19,287470,Aaron,Dougherty,Kansas City,MO,,KCOI Boulevard
20,368182,John,Doolan,Smithville,MO,,Santa Fe Trails Bicycle Racing
21,315818,Wes,Jones,Shawnee,KS,,Big D Cycling

06/02/2012 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,301128,Dan,Schaeffer,Leawood,KS,,Kansas City Bicycle Club
2,275157,Jeremy,Smith,Fort Collins,CO,,In-A-Tub
3,320062,Jason,Merckling,Lenexa,KS,,GP VeloTek
4,303262,Steven,Baxter,Wichita,KS,,midwest masters cycling
5,264934,Lee Spencer,Wallace,Fort Leavenworth,KS,,Santa Fe Trails Bicycle Racing
6,243848,William,Prann,Carmel,IN,,Midwest Cycling
7,312242,John,Williams,Kansas City,MO,,Cow Town Cycling Team
8,341342,Tyler,Steele,Roeland Park,KS,,KCBC
9,318648,Keith,Guilford,Edwardsville,IL,,GP VeloTek
