The Knot MTB Race in Wedgefield SC Results

03/05/2017 Cross Country Men Pro/Cat 1 18-39
Place,License #,First,Last,City,State,Time,Team
1,226556,Seth,Kemp,Campobello,SC,1:29:04.4,Cyclus Sports
2,91202,Ben,Brown,Wilmington,NC,1:29:10.5,
3,405323,Merwin,Davis,Boone,NC,1:30:06.8,Cyclus Sports
4,241446,William,harrison,Charlotte,NC,1:30:19.8,
5,102111,Jacob,Fetty,Spencer,WV,1:31:14.6,
6,110315,Robert,Bryson,Charlotte,NC,1:33:00.2,
7,370751,Chris,Mathis,Columbia,SC,1:33:30.4,Carolina Velo/Cycle Center
8,496762,Tyler,Philips,Greenville,NC,1:33:32.4,
9,387159,Silas,Moorefield,Statesville,NC,1:33:42.9,
10,425759,Jamie,Babcock,Aiken,SC,1:33:53.9,
11,296316,Brandon,Davis,Wilmington,NC,1:34:12.3,
12,211979,Joshua,Jackson,Martinez,GA,1:34:25.5,
13,486498,Jordan,Bouldin,Boone,NC,1:35:44.1,
14,405273,Benjamin,Ducworth,Charleston,SC,1:35:57.8,
15,355832,Cameron,Moss,Stanley,NC,1:40:55.8,
16,324260,Hayden,Miller,Raleigh,NC,1:42:01.1,

03/05/2017 Cross Country Men Cat 1/2/3 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,24663,roberyt,mobley,Lancaster,SC,1:37:17.2,
2,507537,Eric,Lee,Charlotte,NC,1:38:24.1,
3,255077,Chris,St Peter,Penrose,NC,1:39:28.0,
4,343036,Michael,Schafer,Winnsboro,SC,1:39:30.0,
5,526586,Ross,Dowswell,Mount Holly,NC,1:46:07.5,
6,195673,John,Taylor,Lewisville,NC,1:46:59.1,
7,173549,Brad,Cooley,Greensboro,NC,1:47:56.1,
8,341994,Gary,Fulkerson,Apex,NC,1:48:48.9,
9,1454,Glenn,Allison,Mount Pleasant,SC,1:49:23.8,
10,230778,dana,morris,Camden,SC,1:52:15.2,
11,110848,Jeffrey,Linnen,Bristol,TN,1:58:21.3,Tri-Cities Road Club
12,175019,jere,dearing,Burgaw,NC,1:59:18.6,
13,179248,Dwayne,Letterman,Elizabethton,TN,2:06:31.2,Norris Bicycles
14,511690,Will,Freeman,Sumter,SC,2:28:59.5,
