Gopher Criterium in St. Paul MN Results

04/16/2017 Criterium Men C/D Collegiate
Place,License #,First,Last,City,State,Time,Team
1,473336,Ethan,Barton,Roseville,MN,30:28.7,University Of Minnesota-Twin Cities
2,467809,Cole,Feagler,Minnetonka,MN,30:31.7,University Of Minnesota-Twin Cities
3,484357,Benjamin,Kollaja,Stillwater,MN,30:46.4,University Of Minnesota-Twin Cities
4,498349,Riley,Cockerill,Lakeville,MN,30:49.3,University Of Wisconsin- Madison
5,498506,Alec,Kadlec,Dayton,MN,30:50.5,University of Minnesota-Duluth
6,504368,John,Strutt,La Crosse,WI,31:23.4,University Of Minnesota-Twin Cities
7,525801,Paul,Hogan,Minneapolis,MN,31:33.7,University Of Minnesota-Twin Cities

04/16/2017 Criterium Men B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,466564,Calder,Glowac,Rochester,MN,39:02.5,University Of Minnesota-Twin Cities
2,497823,Jordan,Konynenbelt,Minneapolis,MN,39:27.2,University Of Minnesota-Twin Cities
3,488733,Sam,Goblirsch,Rochester,MN,39:27.5,University Of Wisconsin- Madison
4,473246,Louis,Mueller,Minneapolis,MN,39:27.8,University Of Minnesota-Twin Cities
5,496527,Ryan,Chien,Arlington,VA,39:28.1,University Of Minnesota-Twin Cities
6,457085,Daniel,Eckerson,Madison,WI,39:29.7,University Of Wisconsin- Madison
DNF,430347,Alex,Turner,Minneapolis,MN,28:06.7,University Of Minnesota-Twin Cities

04/16/2017 Criterium Men A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,370473,Andrew,Einspanier,Iron River,WI,1:00:05.6,University of Wisconsin-Madison
2,295785,Colin,Catlin,Saint Paul,MN,1:00:05.7,University of Minnesota-Twin Cities
3,278187,Daniel,Svedberg,Woodbury,MN,1:00:05.8,University of Minnesota-Twin Cities
4,425275,Logan,Grace,Minneapolis,MN,1:01:08.9,University of Minnesota-Twin Cities
5,403588,Jack,Niewold,Minneapolis,MN,1:02:06.3,University of Minnesota-Twin Cities

04/16/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,430347,Alex,Turner,Minneapolis,MN,28:01.0,
2,473246,Louis,Mueller,Minneapolis,MN,28:02.4,
3,466564,Calder,Glowac,Rochester,MN,28:19.3,Minnesota Cycling Team
4,413596,Gordon,Hilleque,Edina,MN,28:35.6,Freewheel Bike
5,404392,Bogdan,Rylski,Saint Paul,MN,28:35.9,Northstar Development
6,487295,Luke,Kocher,Monticello,MN,28:38.4,
7,473336,Ethan,Barton,Roseville,MN,28:39.0,St Paul Bicycle Racing Club
8,496527,Ryan,Chien,Arlington,VA,28:39.0,University Of Minnesota-Twin Cities
9,467809,Cole,Feagler,Minnetonka,MN,28:39.2,University Of Minnesota-Twin Cities
10,440187,Alejandro,Jaramillofranco,Chanhassen,MN,28:39.3,Midtown Cycling
11,513476,Jacob,Beissel,Hastings,MN,28:41.6,
12,503485,Joshua,Clarkman,Minneapolis,MN,28:45.6,Hollywood Cycles
13,213578,Andrew,Schutte,Hudson,WI,28:46.9,
14,484357,Benjamin,Kollaja,Stillwater,MN,28:53.6,Aliment P/b Brown Box Cookies
15,529857,Aaron,Henderson,Minneapolis,MN,29:09.9,
16,417448,Seth,Peterson,Minneapolis,MN,29:10.2,All-City
17,488733,Sam,Goblirsch,Rochester,MN,29:28.1,
18,440032,Markus,Anderson,Minneapolis,MN,30:02.0,Loon State Cyclists
19,61540,Christopher,Bretz,Roseville,MN,31:15.5,
20,388426,Adam,Vail,Minnetonka,MN,28:00.9,Rvest Trek
21,502367,Akash,Lucht,Arden Hills,MN,28:01.1,Northstar Development
22,507797,Joe,Burbach,Hudson,WI,28:01.3,
23,501034,Adam,Mahar,Plymouth,MN,28:04.6,
24,523526,Tyler,Dougherty,Robbinsdale,MN,28:19.0,
25,465872,James,Berg,Minneapolis,MN,28:22.9,Midtown Cycling
26,493578,Jordan,Holicky,Lonsdale,MN,29:03.2,
27,514192,Timothy,Budge,Minneapolis,MN,29:28.7,
28,68091,Brian,Malarski,St. Paul,MN,29:49.1,Chain Gang Cycling Gruppo
29,521637,Alex,Bourgeault,Minneapolis,MN,28:53.2,Northstar Development
30,512399,Erik,Rodahl,Stillwater,MN,29:08.8,
31,432050,Kyle,Lengling,Minneapolis,MN,29:16.3,Taco Cat Racing
