Hempfield Road Race (TM) in Mount Joy PA Results

09/14/2013 Road Race Men Category4/5
Place,License #,First,Last,City,State,Time,Team
1,370714,MIKE,O'CONNOR,Coatesville,PA,,TRESTLE BRIDGE RACING
2,408002,MYLES,MATTESON,Washington,DC,,DC TRIATHLON CLUB
3,392629,MATTHEW,MCATEE,Severna Park,MD,,KELLY BENEFIT STRATEGIES/LSV
4,371384,DERRICK,SWANSON,Philadelphia ,PA,,CS VELO
5,392481,CHRISTOPHER,CALDERON,Frederick,MD,,LAS VEGAS CYCLERY/LAND ROVER
6,238148,CHRIS,GRUNDNER,Landenberg,PA,,TEAM TBB / DEEP BLUE
7,9666,KURT,DODDS,Ardmore,PA,,
8,302614,HANS,MUELLER,Wallingford,PA,,
9,383528,STEPHEN,KIMOS,Bel Air,MD,,BIKE SHOP OF BEL AIR
10,356859,ANTHONY,SMITH,Lancaster,PA,,BLUE MOUNTAIN VELO
11,400027,JOHN,MULLEN,Norristown,PA,,SUNNYBROOK TREK/LIMERICK CHIROPRACTIC
12,299092,KENNETH,BARFELL,West Grove,PA,,EQUIPE VITESSE
13,394618,ANDREW,ARTZ,State College,PA,,PENN STATE UNIVERSITY CYCLING
14,347216,SCOTT,RASCHKE,Basking Ridge,NJ,,
15,320520,NOAH,THOMAS,Mertztown,PA,,JVR Sports
16,429142,ERIC,SMUCKER,New Holland,PA,,
17,413860,TYLER,SUNDQUIST,Forest Hill,MD,,BIKE SHOP OF BEL AIR
18,297396,ANDREW,DAPPER,Macungie,PA,,JVR SPORTS
19,366206,JEFF,HEUERMAN,Felton,PA,,
20,400473,CALEB,OLIVER,Salisbury,MD,,OCEAN VELO CLUB / CULVER PIERSON HOUSING SOLUTIONS
21,398418,DONALD,BISHOP,Marlborough,MA,,
22,425641,Nate,Cornman,Philadelphia,PA,,
23,352088,ZACH,LYONS,Morgantown,WV,,KELLY BENEFIT STRATEGIES/LSV
24,87954,PETER,STEYAERT,Berryville,VA,,PTS RACING
25,255429,ERIK,SCHLUTER,Chicago,IL,,
26,356698,JULIAN,PAUL,Columbia,MD,,UNIVERSITY OF MARYLAND-BALTIMORE COUNTY
27,385029,BRYAN,BAHR,Alexandria,VA,,MVP CYCLING
28,380770,BRUCE,MITCHELL,Spring City,PA,,IRON TOWN CYCLING TEAM
29,308136,ALEXANDER,MCRAE,Delmar,MD,,OCEAN VELO CLUB/ CULVER PIERSON HOUSING SOLUTIONS
30,300791,CRAIG,SCHONOUR,Landenberg,PA,,TEAM TBB / DEEP BLUE
31,201374,GEORGE,SULLIVAN,Chicago,IL,,
32,377441,MIKE,TRAHEY,Phoenixville,PA,,TRESTLE BRIDGE RACING
33,398736,JONATHAN,FARACE,Fort Belvoir,VA,,MVP CYCLING
34,0,PHILIP,DEANS,,,,CHESAPEAKE SPOKES
35,385797,WOUTER,HOOGENBOOM,Bronx,NY,,
36,324134,MATTHEW,MORY,Philadelphia,PA,,
37,424999,IAIN,POOLE,Wynnewood,PA,,
38,402739,BRIAN,WHITE,Lititz,PA,,SWASHBUCKLER BREWING
39,0,JOEY,BRUSSELL,,,,
40,384311,BRANDON,STAUB,Gettysburg,PA,,
41,406764,KYLE,WILLIAMS,Alexandria,VA,,NCVC/UNITEDHEALTHCARE
42,384182,BRENDAN,BAHR,Alexandria,VA,,MVP CYCLING
43,403076,NED,BEMENT,West Chester,PA,,
44,269008,GREG,GENNA,Philadelphia,PA,,EAST END CYCLING CLUB
45,0,MICHAEL,ROMYN,,,,MVP CYCLING
46,0,DAVID,NEWSOM,,,,MVP CYCLING
47,277024,JAMES,DRUMM,Quarryville,PA,,WOODEN WHEELS
48,411444,STEVE,TEUFEL,Royersford,PA,,
49,0,DAVID,DEMARCO,,,,
50,395634,STEVE,EDGETT,Harrisburg,PA,,BLUE MOUNTAIN VELO
51,316844,ADAM,MULLEN,Philadelphia,PA,,C.S. VELO
52,395418,THOMAS,STARR,Hanover,PA,,SIMPLICITY CYCLES
53,408257,EUGENE,GALLAGHER,Lancaster,PA,,MASON-DIXON VELO/THE CYCLE WORKS
54,396188,RYAN,LEVINS,Gettysburg,PA,,
55,412485,A J,KOSTYAK,Carlisle,PA,,RATCHET RAKE LLC
DNF,411763,BRANDON,BOYER,York,PA,,KEYSTONE VELO CLUB/NUTS ABOUT GRANOLA
DNF,390596,KIRK,HUNSECKER,East Earl,PA,,GREEN MTN CYCLERY
DNF,401387,ROBERT,JONES,Bowie,MD,,
DNF,383816,HERNAN,LUCERO,Hicksville ,NY,,MBCR
DNF,95648,HANS,SCHENK,Lovettsville,VA,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
DNF,0,ROMMIE,WHEELER,,,,
DNF,0,JAN MICHAEL,DEJESUS,,,,MVP CYCLING
DNF,329958,DAN,KOTOWSKI,Baltimore,MD,,ABRT

09/14/2013 Road Race Men Category4/5 U19
Place,License #,First,Last,City,State,Time,Team
