Beat the Heat in Port Orange FL Results

07/23/2006 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,185066,Daniel,Chavez,Spring Hill,FL,,
2,14468,Alex,Gutierrez,Hollywood,FL,,
3,127568,Alessandro,DeFreitas,Port Saint Lucie ,FL,,
4,139426,Shane,Braley,Stuart,FL,,
5,108976,Curtis,Long,Atlantic Beach,FL,,
6,31413,Ryan,Saylor,Gainesville,FL,,
7,33913,David,Stedje,Lutz,FL,,
8,132031,David,Potter,Tiverton,RI,,
9,88669,Adam,Baskin,Montverde,FL,,
10,65093,Martin,Kastan,Sarasota,FL,,
11,0,Hector,Pastorino,,,,
12,225369,Jeff,Kopp,Jacksonville,FL,,
13,21574,Frank,Lopez,Largo,FL,,
14,121299,Sean,Coleman,Land O Lakes,FL,,
15,188198,Mike,Hanson,Orlando,FL,,
16,12319,Christopher,Frederick,Fort Lauderdale,FL,,
17,0,Jody,Gilligan,,,,
18,159107,Joe,Fernandez,Miami,FL,,

07/23/2006 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Wade,Wolfenbarger,,,,
2,0,James,Taylor,,,,
3,0,Sean,Lynch,,,,
4,220117,David,Ballagh,Clermont,FL,,
5,0,Raife,Snover,,,,
6,139042,Richard,Hathaway,Jupiter,FL,,
7,0,Jason,Willems,,,,
8,182255,Jacques Ethan,Martinez,Deltona,FL,,
9,0,Brian,Mayer,,,,
10,220116,Daniel,Ballagh,Clermont,FL,,
11,0,Fred,Gesell,,,,
12,0,Ron,Palsgrove,,,,

07/23/2006 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Ryan,Woodall,,,,
2,0,Ronaldo,Tavares,,,,
3,237588,Rodrigo,Castro,Longwood,FL,,
4,239632,Joshua,Servi,Longwood,FL,,
5,238422,Luke,Zagurski,Oakland,FL,,
6,219854,Richard,Perpinan,Debary,FL,,
7,204651,Brad,Andringa,Saint Petersburg,FL,,
8,0,Steve,Bodnaruk,,,,
9,196215,David,Winchester,North Yarmouth,ME,,
10,0,Chris,Huff,,,,
11,211913,Craig,Creeden,Longwood,FL,,
12,208965,Walter,Rentz,Orlando,FL,,
13,233513,Luke,Brannigan,Maitland,FL,,
14,0,Paul,Harris,,,,
15,0,Romero,Gill,,,,

07/23/2006 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,202521,Dave,Morris,Ft Lauderdale,FL,,
2,87949,Ryan,Stoner,Orlando,FL,,
3,207006,Ken,Schofield,Miami,FL,,
4,173583,John,Gissal,St Petersburg,FL,,
5,84898,Corbett,Brown,Mount Dora,FL,,
6,198867,Ron,Shinall,Jacksonville,FL,,
7,197876,Scott,Dacunha,Lake Worth,FL,,
8,80559,John,Kasbar,Jacksonville,FL,,
9,207235,Ryan,Ellner,Jupiter,FL,,
10,82561,Todd,Hull,Jacksonville,FL,,
11,0,David,Wright,,,,
12,179310,Chris,Burrowes,Port St. Lucie,FL,,
13,125988,Christopher,Casey,Ponte Vedra Beach,FL,,
14,0,Roger,Learned,,,,

07/23/2006 Criterium Men JR 11-12
Place,License #,First,Last,City,State,Time,Team
5,0,Robert,Byatt,,,,

07/23/2006 Criterium Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,230108,Steven,Rusnak,Seminole,FL,,
2,233513,Luke,Brannigan,Maitland,FL,,
3,220117,David,Ballagh,Clermont,FL,,
4,223808,Francisca,Quijada,Oviedo,FL,,

07/23/2006 Criterium Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,182255,Jacques Ethan,Martinez,Deltona,FL,,
2,0,Brandon,Upson,,,,

07/23/2006 Criterium Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Kyle,Caparelli,,,,
2,207235,Ryan,Ellner,Jupiter,FL,,
3,204651,Brad,Andringa,Saint Petersburg,FL,,

07/23/2006 Criterium Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,64976,Chad,Spicer,Orlando,FL,,
2,138423,Dennis,Sutherlin,Winter Garden,FL,,
3,188198,Mike,Hanson,Orlando,FL,,
4,45822,Todd,Pye,Jacksonville,FL,,
5,53461,Tim,Molyneaux,Clarkesville,GA,,
6,21574,Frank,Lopez,Largo,FL,,
7,84898,Corbett,Brown,Mount Dora,FL,,
8,33913,David,Stedje,Lutz,FL,,
9,76697,Ken,Tabaczka,Fern Park,FL,,
10,196540,Pablo,Santa Cruz,Safety Harbor,FL,,
11,212190,Stephen,DeSena,Hobe Sound,FL,,
12,65093,Martin,Kastan,Sarasota,FL,,
13,0,Joseph,Hackett,,,,
14,0,Dave,DeVol,,,,
15,132031,David,Potter,Tiverton,RI,,
16,0,Romero,Gill,,,,
17,227258,Angelo,Marcello,Seattle,WA,,
18,62480,Gary,Anger,Maitland,FL,,
19,10305,Craig,Duxbury,Orlando,FL,,
20,60469,Jose,Mendez,Davie,FL,,
21,69689,Sherri,Stedje,Lutz,FL,,
22,0,Scott,Graham,,,,
24,212190,Stephen,DeSena,Hobe Sound,FL,,
25,227258,Angelo,Marcello,Seattle,WA,,
26,179100,Ken,Janata,Windermere,FL,,

07/23/2006 Criterium Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
