2010 Tour de Hills Road Race in Harrison AR Results

04/24/2010 Road Race Men Masters Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,77136,Charles,Varela,Mountain View,AR,00:00.0,Tyson Racing
2,48395,John,Kelly,Maumelle,AR,00:00.0,Carve
3,133160,Larry,Yancey,Lakeway,TX,00:00.0,Boston Mountain Cyclists
4,54260,Jackie,Brian,Texarkana,TX,00:00.0,Boston Mountain Cyclists
5,310488,Tom,Goss,Springfield,MO,00:00.0,Cycles Unlimited Team Scott
6,171710,Michael,Suminski,Jonesboro,AR,00:00.0,Gear Head Outfitters
7,23392,Jim,McDonald,Claremore,OK,00:00.0,Oklahoma City Velo Club
8,306576,Joseph,Bylak,Fayetteville,AR,00:00.0,Unattached
8,246495,Paul,Komarek,Eureka Springs,AR,00:00.0,Tyson Racing
9,169235,Dan,Griesse,Fort Smith,AR,00:00.0,Snapple Cycling Team
10,169234,David,Griesse,Ft Smith,AR,00:00.0,Snapple Cycling Team
DNS,127413,Bruce,Dunn,Fayetteville,AR,00:00.0,Tyson Racing
DNF,49544,John,Wilp,Oklahoma City,OK,00:00.0,Unattached

04/24/2010 Road Race Men Cat 4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,291567,Monty,Johnson,Tulsa,OK,00:00.0,Tom's Bicycles
2,304107,Christopher,Siemens,Tulsa,OK,00:00.0,Tom's Bicycles
3,0,Sean,CLANCY,,,00:00.0,
4,207902,Chad,Payne,Harrison,AR,00:00.0,BRC
5,0,Kendall,COMBS,,,00:00.0,
6,30867,Matthew,Runge,Little Rock,AR,00:00.0,
7,310305,Jeff,Lang,Benton,LA,00:00.0,
8,0,Jeff,HILL,,,00:00.0,
9,305038,Ryan,Bowers,Broken Arrow,OK,00:00.0,Tom's Bicycles
10,270177,John,Robertson,Bentonville,AR,00:00.0,BMC
11,216001,Wesley,Wright,Harrison,AR,00:00.0,BRC
12,218197,James,Gillum,Little Rock,AR,00:00.0,Team Carve
13,272915,Erik,Schick,Wichita,KS,00:00.0,Team Undiscovered
14,291508,Dathan,Atchison,Branson,MO,00:00.0,BRC
15,0,Wes,OMAN,,,00:00.0,
16,213181,Burton,Bledsoe,Springdale,AR,00:00.0,Tyson Racing
17,0,Mark,NEWTON,,,00:00.0,
18,0,Michael,UFFENBECK,,,00:00.0,
19,308425,john,thrash,Whitehall,AR,00:00.0,unattached
20,234061,John,Gillum,Little Rock,AR,00:00.0,Carve
21,311693,Austin,Vinton,Springfield,MO,00:00.0,
22,297575,Jonathan,Kuenzel,Fayetteville,AR,00:00.0,
23,272124,Perry,Randall,Fayetteville,AR,00:00.0,Tyson Racing
24,311863,Jeff,Juneau,Heber Springs,AR,00:00.0,

04/24/2010 Road Race Men Cat 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,246407,Will,Frank,Bentonville,AR,00:00.0,Boston Mountain Cyclists
2,0,Thomas,BROJA,,,00:00.0,Tyson Racing
3,278173,Kent,Woermann,Lees Summit,MO,00:00.0,Bicycle Shack Racing
4,273357,Jason,Bolton,Conway,AR,00:00.0,Team The Ride
5,296609,Ian,Silovsky,Topeka,KS,00:00.0,Boston Mountain Cyclists
6,289511,Eric,Finks,Clinton,MO,00:00.0,Bicycle Shack Racing
7,293746,Kyle,Skinner,Peculiar,MO,00:00.0,Bicycle Shack Racing
8,72099,Patrick,Zimmerman,Fayetteville,AR,00:00.0,Snapple Cycling Team
9,274993,Chad,Diffey,Harrison,AR,00:00.0,BRC
10,290244,Travis,Frey,Chesterfield,MO,00:00.0,Michelob Ultra Big Shark Racing
11,248484,Patrick,Newton,Little Rock,AR,00:00.0,Team Carve
12,242873,Caleb,Magee,Bentonville,AR,00:00.0,Boston Mountain Cyclist
13,261096,Amos,Meyers,Augusta,GA,00:00.0,Team ALS-C3

04/24/2010 Road Race Men Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,200343,Wade,Wolfenbarger,Park City,UT,00:00.0,Panther pb Competitive Cyclist
2,171313,Noah,Singer,Little Rock,AR,00:00.0,Panther pb Competitive Cyclist
3,200342,Wesley,Wolfenbarger,Little Rock,AR,00:00.0,Panther pb Competitive Cyclist
4,233873,Levi,Baker,Fayetteville,AR,00:00.0,Tyson Racing
5,238104,Mark,Griesse,Fayetteville,AR,00:00.0,Snapple Cycling Team
6,87169,Zachary,Spinhirne-Martin,Park City,UT,00:00.0,Panther pb Competitive Cyclist
7,265172,Kris,French,Little Rock,AR,00:00.0,Panther pb Competitive Cyclist

04/24/2010 Road Race Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,198666,Pamela,Hinton,Columbia,MO,00:00.0,Mercy  Cycling Team
2,66923,Dori,Hornbaker,Fayetteville,AR,00:00.0,Tyson Racing
3,0,Tena,FOUNTAIN,,,00:00.0,Tom's
4,286343,Susan,Kubinak,Saintlouis,MO,00:00.0,Dogfish Racing Team
DNS,65625,Debra,Dunn,Fayetteville,AR,00:00.0,Tyson Racing
