Gary Glickman Memorial Criterium in Mesquite TX Results

05/24/2008 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,89282,David,Wenger,Austin,TX,,Bicycle Sport Shop pb Girling
2,222625,Loren,Dodson,Austin,TX,,Velossimo Racing Team
3,245316,Christian,Helmig,Highland Village,TX,,Metro VW FCS Cylcing
4,188306,Scott,Veggeberg,Austin,TX,,GS Tenzing
5,165768,Sol Ethan,Frost,Austin,TX,,Austinbikes/Revenant
6,141654,Chad,Cagle,Tulsa,OK,,Mercy  Cycling Team
7,188572,Andrew,Dahlheim,Greenville,SC,,TX Tough/ Hotel San Jose
8,168914,Tyler,Jewell,Austin,TX,,Hotel San Jose/Redbudsports
9,117896,Phil,Wikoff,Asheville,NC,,Super Squadra
10,128172,Geoff,Godsey,Plano,TX,,Tx Tough/Team Hotel San Jose
11,198394,Bryan,Fawley,Denton,TX,,Texas Tough/Hotel San Jose Presented by
12,248479,Chad,Haga,Fort Collins,CO,,Texas A & M University
13,130311,Jaime,Gandara,El Paso,TX,,Team Inferno Pro Cycling
14,256683,Jordan,Smothermon,Austin,TX,,University of Texas
15,24324,Max,Miley,Allen,TX,,Matrix/RBM
16,264404,Ryan,Wohlrabe,San Antonio,TX,,Bicycle-Heaven
17,248703,Ronald,Strange,Pearland,TX,,Team Tilson Homes
18,219631,Chris,Kutach,Dallas,TX,,Mirage
19,104953,Ian,Dille,Austin,TX,,Bicycle Sport Shop pb Girling
20,199458,Janne,Hamalainen,Tulsa,OK,,CTCA/Tulsa Wheelmen
21,184301,Leo,Frayre,Dallas,TX,,FCS Cycling Club
22,148318,James,Lawrence,Edmond,OK,,Matrix/RBM
23,168160,Tristan,Uhl,Austin,TX,,Tx Tough/Team Hotel San Jose
24,186958,Alexander,Welch,Denver,CO,,Mercy  Cycling Team
25,141179,Mitchell,Comardo,Sugar Land,TX,,Bike Barn Texas
26,194640,Kolt,Bates,Bedford,TX,,Mercy  Cycling Team
27,209504,Matthew,O'Malley,Boulder,CO,,Velossimo Racing Team
28,157827,Corey,Ray,Mckinney,TX,,FCS Cycling Club
29,85255,Barry,Lee,Nederland,CO,,Tx Tough/Team Hotel San Jose
30,214818,Dan,Teaters,Green Bay ,WI,,Matrix/RBM
31,19138,Michael,Kincaid,Dallas,TX,,TxTough/Team Hotel San Jose
32,239971,Evan,Lambert,Austin,TX,,Unattached
33,104842,Robert,Kane,San Antonio,TX,,Bicycle-Heaven
34,155928,Troy,Dunton,Chamblee,GA,,Lone Star Racing Club
35,240752,Christopher,Trickey,Austin,TX,,Velossimo Racing Team
DNF,162167,Jaime,Arrieta Jr,New Braunfels,TX,,Bicycle-Heaven
DNF,164768,Steven,Ballinger,Albuquerque,NM,,Colavita Racing
DNF,3403,Andrew,Beres,San Antonio,TX,,Colavita Racing
DNF,245129,Peter,Carey,Silver Spring,MD,,FCS Cycling Club
DNF,194685,Gregory (Lawson),Craddock,Austin,TX,,Northwest Cycling Club
DNF,69378,Warney,Crosby,Dallas,TX,,Tx Tough/Team Hotel San Jose
DNF,232395,William,Hale,Tulsa,OK,,CTCA/Tulsa Wheelmen
DNF,159143,Anuthee,Huffstetter,Boulder,CO,,FCS Cycling Club
DNF,139734,Emiliano,Jordan,Portland,OR,,Colavita Racing Inc.
DNF,95282,Nicklaus,Kiernan,Euless,TX,,Tx Tough/Team Hotel San Jose
DNF,208558,Joshua,Liberles,Portland,OR,,Colavita Racing
DNF,155048,Nathan,Miller,Austin,TX,,Team at&t-Brain and Spine Cycling
DNF,54350,Wesley,Mundy,San Antonio,TX,,Bicycle-Heaven
DNF,208395,Johan,Ordonez,Houston,TX,,Sugar Cycles
DNF,226867,Jonathan,Reeder,Allen,TX,,Matrix/RBM
DNF,240130,Thacker,Reeves,Tyler,TX,,Matrix/RBM
DNF,223674,David,Rendon,Lubbock,TX,,Colavita Racing
DNF,34952,Carlos,Tames,Austin,TX,,Hotel San Jose/Redbudsports
DNF,177122,Carlos,Vargas,Humble ,TX,,Tx Tough/Team Hotel San Jose
DNF,152962,Steven,Wheeler,Austin,TX,,Super Squadra
DNF,69395,Jesus,Zapata,El Paso,TX,,Colavita Racing
DNF,199154,Henk,Calderon,Bellaire,TX,,M7 Racing
DNF,130311,Jaime,Gandara,El Paso,TX,,Team Inferno Pro Cycling
DNF,232735,William,Snodgrass,Dallas,TX,,FCS Cycling Club
DNF,101209,Joseph,Miller,Ormond Beach,FL,,FCS Cycling Club
DNF,58176,Nathan,Rogut,Tampa,FL,,FCS Cycling Club
DNF,224500,Mario,Arroyave,Waxahachie,TX,,Velossimo Racing Team
DNF,214742,Scott,Bennett,Southlake,TX,,Geri Atrix
DNF,202616,Marc,Bergeron,Austin,TX,,Velossimo Racing Team
DNF,60167,Zachary,Lytle,Dallas,TX,,Bicycle-Heaven
DNF,102704,John,Korioth,Austin,TX,,Team Six

05/24/2008 Criterium Men 45+ MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,174738,Mark,Kuithe,Bartonville,TX,,GS Tenzing
2,6135,Chris,Carlson,Plano,TX,,Unattached
3,16511,Gary,Ziegler,Tulsa,OK,,Oklahoma City Velo Club
4,24084,Jorge,Merle,Garland,TX,,PARK PLACE LEXUS CYCLING TEAM
5,190239,Dan,Dandrea,Lantana,TX,,Colavita Racing Inc.
6,57971,Davis,Kersey,Coppell,TX,,FCS Cycling Club
7,151023,Jordan,Chaney,Dallas,TX,,Mirage
8,68600,Marc,Corbin,Plano,TX,,PARK PLACE LEXUS CYCLING TEAM
9,271275,Phillip,Wilson,Stillwater,OK,,Oklahoma City Velo Club
10,49894,Michael,Reade,Granbury,TX,,Moritz Chevrolet Cycling
11,32500,Bill,Shirer,Dallas,TX,,Mirage
12,47431,Mark,Littell,Garland,TX,,Systeme E
13,203868,Jimmie,Vaughan,Fredericksburg,TX,,Colavita Racing Inc.
14,187584,Pete,Kelly,Dallas,TX,,Mirage
15,240704,Scott,Mathewson,South Jordan,UT,,Unattached
16,232850,Douglas,Jones,Dallas,TX,,Mirage
17,137645,Jim,Wilkinson,Carrollton,TX,,Matrix/RBM
18,72640,Michael,Steeves,Garland,TX,,PACC
19,35386,Todd,Thomas,Dallas,TX,,Mirage
21,185090,George,Chapman,Arlington,TX,,Unattached
22,162941,Barry,Klunder,Haslet,TX,,Team Bicycles Inc.
22,99352,James,Quinn,Houston,TX,,Southern Elite/Sun & Ski Sports
