O'Fallon Grand Prix in O'Fallon IL Results

05/31/2009 Road Race Men Masters Mr 40-49
Place,License #,First,Last,City,State,Time,Team
1,56370,Gregory,Springborn,Pekin,IL,,Proctor Cycling Team / Peoria Bicycle Cl
2,255405,Robert,Brokaw,Phoenix ,AZ,,Team Mack Racing Assn
3,7058,Vincent,Clark,Glen Carbon,IL,,St Louis Cycling Club
4,50908,Gary,Dyer,Alton,IL,,St. Louis Cycling Club
5,35485,Tracy,Thompson,W Burlington,IA,,Bikes to You/World of Bikes
6,55734,Darrell,Bratton,Quincy,IL,,Team Mack Racing Assn
7,243823,Bernd,Faust,O&#39;fallon,MO,,Momentum Racing
8,70014,Mark,Tank,Bloomington,IL,,Team Mack Racing Assn
9,164144,Darren,Sherkat,Carbondale,IL,,Team Mack Racing Assn
10,193344,Dan,Sipe,Columbia,MO,,
11,224195,Peter,Van Rhein,Springfield,MO,,Velo Force
12,65319,Timothy,Rister,Dow,IL,,St Louis Cycling Club
13,103595,Steven,Maas,Lake St. Louis,MO,,Momentum Racing
14,94207,James,Pappe,Bakersfield,CA,,Yokohl Ranch/Sierra Bicycle Werks
15,242496,Jeff,Kloha,Saint Louis,MO,,Ghisallo Racing
16,266546,James,Alseth,Kirkwood,MO,,Veloforce
DNS,243326,Donald,Isaacs,Aurora,IL,,Bicycle Heaven
DNF,0,Dave,Hoerner,,,,
DNF,15149,Chris,Harre,Webster Groves,MO,,Michelob Ultra - Big Shark Racing Team
DNF,89948,Rob,Landes,Marion,IL,,The Bike Surgeon

05/31/2009 Road Race Men Masters Mr 50-99
Place,License #,First,Last,City,State,Time,Team
1,56657,Gary,Doering,Springfield,IL,,Team Mack Racing Assn
2,47756,Daniel,Hill,Pekin,IL,,Proctor Cycling Team/Peoria Bicycle Club
3,246467,Mark,Shea,Springfield,IL,,Team Mack Racing Assn
4,58316,Michael,Ludwig,St Peters,MO,,Velo Force
5,195265,Stanley,Watkins,Bloomington,IL,,Vision Quest
6,56718,Stephen,Hall,Edwardsville,IL,,Team Mack Racing Assn
7,13000,Thomas,Gee,Paris,TN,,St. Louis Cycling Club
8,180424,Thomas,Lauria,Lake St Louis,MO,,Velo Force
9,196482,Vince,Sutton,Copperhill,TN,,Velo Force
10,99385,Sebastian,DiMaggio,Desoto,IL,,The Bike Surgeon
11,32919,Dodd,Slawson,Eureka,MO,,Manchester Racing Club
12,65996,Thomas,Zoumaras,Kirksville,MO,,Michelob Ultra - Big Shark Racing Team
13,52297,William,Logan,Perryville,MO,,Cycle Werx
14,224725,Tom,McCarthy,Saint Louis,MO,,Ghisallo Racing
15,0,Steve,Dalrymple,,,,Metro East Cycling
DNS,18203,Kent,Jones,Fenton,MO,,International Christian Cycling

05/31/2009 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,288126,Alexei,Perelet,Berkeley,CA,,Wild Card Cycling
2,232037,Michael,Christian,University City,MO,,Quad Trio
3,291668,Roy,Doskal,Stpeters,MO,,Momentum Racing
4,275573,Jason,McKnight,St. Charles,MO,,Momentum Racing
5,297246,Lendal,Miller,Webster Groves,MO,,The Hub
6,281554,Mike,Renieri,Clayton,MO,,Manchester Racing
7,287561,Nick,Hand,Clayton,MO,,Wild Card Cycling
8,260453,Robert,Lounsbury,Belleville,IL,,Metro East Cycling
9,268877,Quentin,Capista,Shorewood,IL,,Wild Card Cycling
10,192395,Steve,Garske,Chesterfield,MO,,Ghisallo Racing
11,293539,Ben,Kallal,Jerseyville,IL,,RX4
12,288405,Ryan,Fay,Chicago,IL,,xXx Racing - AthletiCo
13,283299,Jason,Rassi,N Pekin,IL,,Proctor Cycling Team/ Peoria Bicycle Clu
14,291710,David,Krobath,Saintlouis,MO,,
15,275857,Peter,McDonnell,St Louis,MO,,The Hub Cycling Team
16,290244,Travis,Frey,Chesterfield,MO,,Michelob Ultra-Big Shark Racing
17,263421,Colm,Flannery,Wheat Ridge,CO,,Proctor Cycling Team
18,281072,Phil,Nadeau,Saint Louis,MO,,Ghisallo Racing
19,0,Kyle,Lardinois,,,,
20,227637,John,Peiffer,Ballwin,MO,,Ghisallo Racing
21,0,Tom,Blackman,,,,
22,267937,Brady,Jordan,Shiloh,IL,,Metro East Cycling
23,278854,Joe,Switzer,Highland,IL,,
24,241425,Thomas,Carlson,Champaign,IL,,Wild Card Cycling
25,289346,Tim,Lindner,Morton,IL,,Proctor Cycling
26,288942,Ruben,Aymerich,Ballwin,MO,,Ghisallo Racing
27,265438,Mike,Bognar,Saint Louis,MO,,Manchester Racing
28,289730,Mark,Schopp,Stlouis,MO,,International Christian Cycling
29,282093,Tim,West,Saint Louis,MO,,
30,287485,Christopher,Shocklee,Saint Louis,MO,,
DNS,293680,Brian,Tilson,Highland,IL,,
DNP,0,Brian,Reynolds,,,,
DNP,0,Roger,Thrasher,,,,
DNP,0,Mike,Dunaway,,,,
DNP,280409,Brian,Wingbermuehle,St. Louis,MO,,Dogfish Racing Team
DNP,291128,Paul,Obernuefemann,Ofallon,IL,,

05/31/2009 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,54845,David,Henderson,Columbia,MO,,Columbia Bike Club Race Team
2,199884,Justin,Maciekowicz,Saint Louis,MO,,Gateway Cycling Club
3,174295,Mark,Nagy,Encinitas,CA,,Dogfish Racing Team
4,37014,Sean,Walker,Urbana,IL,,Bikes to You/World of Bikes
5,128064,James,VanDeven,De Soto,MO,,Gateway Cycling Club
6,130537,Jay,Strothman,St Louis ,MO,,Fulcrum Coaching
7,154822,Mark,Swartzendruber,Chicago,IL,,Scarletfire Racing/Verizon Wireless
8,226733,Jonathan,Jacob,Indianapolis,IN,,Texas Roadhouse
9,148168,Andrew,Lister,Springfield,IL,,Dogfish Racing Team
10,264045,Bryan,McVey,Arlington Heights,IL,,Vision Quest
11,159580,Andrew,Gibbs,Edwardsville,IL,,Dogfish Racing Team
12,29925,John,Rines,Wildwood,MO,,Michelob Ultra - Big Shark Racing
DNF,159712,Johnny,Merli,Kirkwood,MO,,Dogfish Racing Team
DNF,224833,Daniel,Lawrence,Kenosha,WI,,Dogfish Racing Team
DNF,73039,Maurice,Hessel,Belleville,IL,,53x11 Coffee
DNF,206762,Brett,Stewart,Indianapolis,IN,,Alderfer Bergen
DNF,283503,Nicholas,Chevalley,Saint Charles,MO,,Gateway Cycling Club
DNF,227590,Chris,Kelley,Bloomington,IL,,Get a Grip Cycles
DNF,176998,Scott,Ogilvie,St. Louis,MO,,Unattached
DNF,144636,Mark,Murawski,St Louis,MO,,Gateway Cycling Club
DNF,157639,John,Marbarger,Olivette,MO,,Dent Wizard Cycling Team

05/31/2009 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,292350,Peter,Garde,Springboro,OH,,Verizon Wireless
2,290927,Kyle,Hilgendorf,Houston,TX,,
3,246974,Antonio,De La Torre,Granite City,IL,,Metro East Cycling
4,0,Joel,Cionko,,,,
5,0,Dave,Popp,,,,Metro East Cycling
6,288606,Ryan,Winningham,Holland,MI,,Concordia Seminary
7,291448,Joel,Maisenhelder,Creve Couer,MO,,Ghisallo Racing
8,294383,Chris,Monroe,Mt Zion,IL,,Spin City
9,200216,Bob,Crow,Trenton,IL,,Dogfish Racing Team
10,289187,Aaron,Gardner,St Louis,MO,,Dogfish Racing Team
11,0,Dale,Cira,,,,St. Louis Triathlon Club
12,0,Caleb,Miller,,,,
13,287769,Timios,Cook,Clayton,MO,,
14,238015,Todd,Nowlin,Saint Louis,MO,,Ghisallo Racing
15,287771,william,ondracka,St Louis,MO,,Concordia Seminary St. Louis
16,288838,Harry,Matheny,Carmi,IL,,
17,223107,Giuseppe,DiMaggio,Fairfield,IL,,
18,244340,William,Gray,Staunton,IL,,
19,273372,David,Thomas,Oak Park,IL,,xXx Racing - AthletiCo
20,290501,pierre,tung,Stlouis,MO,,
21,242374,Peter,Ecos,Collierville,TN,,
22,290234,Daniel,Tirado,Mascoutah,IL,,Metro East Cycling
23,14228,Greg,Grinter,Edwardsville,IL,,St Louis Cycling
24,297012,William,Newell,Saint Louis,MO,,Concordia Seminary
25,290702,Jeff,Eichholz,Saint Charles,MO,,
26,293171,Chris,Golubski,Fairfield,IL,,
27,275975,Gary,Merideth,Carbondale,IL,,The Bike Surgeon
28,0,Anthony,Pinto,,,,
29,292145,Joseph,Miller,Carbondale,IL,,
30,257161,Michael,Humphries,Carbondale,IL,,Heckawee
31,215238,Larry,Woodbury,O Fallon,IL,,Metro East Cycling
32,290206,michael,schumacher,Wildwood,IL,,
33,286333,Tim,Graham,Ballwin,MO,,Ghisallo Racing
34,281522,Robert,Weise,Edwardsville,IL,,
35,290165,Bradley,Dunn,Vandalia,IL,,
36,0,Todd,Juehne,,,,
37,0,Scott,Sanders,,,,Metro East Cycling
38,0,Michael,Lewis,,,,
39,276218,Dan,Miller,Murphysboro,IL,,
40,0,Daryl,Ballinger,,,,
41,0,Jon,Daniel,,,,
DNP,99286,Richard,Fenoglio,Granite City,IL,,
DNP,196559,James,Hoekel,St Louis,MO,,Dogfish Racing Team
DNP,289957,William,Linde,Belleville,IL,,Metro East Cycling
DNP,275281,jared,loyd,Edwardsville,IL,,St Louis Cycling
DNP,290082,Adam,McMurry,Saint Charles,MO,,Momentum Racing
DNP,63977,Paul,Pate,Wildwood,MO,,
DNP,0,Drew,Hursey,,,,

05/31/2009 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,283652,Matt,Brindle,Evansville,IN,,Team E'ville
2,237642,Mark,Foster,Columbia,IL,,Ghisallo Racing
3,286957,Justin,Bowen,Chesterfield,MO,,Ghisallo Racing
4,290192,Anthony,Stack,Clayton,MO,,Mesa Cycles Racing Team
5,273937,William,Pankonin,Boulder,CO,,XXX Racing AthletiCo
6,268673,Brian,Koscielski,St Louis,MO,,Dogfish Racing Team
7,243036,Ken,Mulligan,Carbondale,IL,,The Bike Surgeon
8,62731,Juan,Ramirez,Saint Peters,MO,,Momentum Racing
9,238157,Geoff,Birch,O Fallon,MO,,Ghisallo Racing
10,101330,Rock,Wamsley,Saint Louis,MO,,The Hub Cycling Team
11,271607,B.J.,Keane,Defiance,MO,,Momentum Racing
12,251923,Damien,Garrels,Saint Louis,MO,,Manchester Racing
13,267970,Michael,Giboney,Eugene,MO,,Mesa Cycles Racing Team
14,268887,Louis,Naes IV,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
15,241633,Jeremy,Hunn,Saint Charles,MO,,Momentum Racing
16,231131,Kevin,Saettele,Saint Louis,MO,,Ghisallo Racing
17,244884,Scot,Wallace,Saint Louis,MO,,International Christian Cycling Club
18,240748,Eddy,Sandheinrich,Saint Louis,MO,,The Hub Cycling Team
19,280844,Luke,Bligh,Saint Louis,MO,,Dogfish Racing Team
20,283765,Michael,Kutz,St. Louis,MO,,Dogfish Racing Team
21,288881,Mark,Marquez,Martinez,CA,,Mesa
22,245346,James,Moore,Grover,MO,,International Christian Cycling Club
23,272061,Christopher,Bognar,Valley Park,MO,,Dogfish Racing Team
24,259681,William,Cahill,Saint Louis,MO,,International Christian Cycling Club
25,275021,K Erik,Seaver,St. Louis,MO,,The Hub Cycling Team
26,220107,Brian,Schoenholz,Lake Saint Louis,MO,,Momentum Racing
27,251123,Jeff,Pupillo,Valley Park,MO,,Manchester Racing Club
28,239804,Derek,Freund,Saint Charles,MO,,Manchester Racing Club
29,286242,Stuart,Robson,Pacific,MO,,Ghisallo Racing
30,267709,anthony,rienks,Chicago,IL,,Beverly Bike/Vee Pak
31,255040,Kyle,Cress,Hillsboro,IL,,Ghisallo Racing
32,22627,Robert,Martin,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
33,164197,Scott,Melies,St Louis,MO,,International Christian Cycling Club
34,114506,Richard,Pierce,St Louis,MO,,International Christian Cycling Club
35,263424,Christopher,Sprock,East Peoria,IL,,Proctor Cycling Team
36,260221,Steve,Reid,Saint Louis,MO,,International Christian Cycling Club
DNS,244631,Richard,Wierzba,Wildwood,MO,,Ghisallo Racing
DNP,243368,Gary,Carr,Mascoutah,IL,,Michelob Ultra - Big Shark Racing Team
DNP,6330,Fred,Carter,Columbia,MO,,Columbia Bike Club
DNP,273077,Matthew,Grosspietsch,Chicago,IL,,xXx Racing-AthletiCo
DNP,268834,Andrew,Lindner,Morton,IL,,Vision Quest
DNP,192220,Daniel,Solomon,Romeoville,IL,,Unattached
DNP,167246,William,Howells,Webster Groves,MO,,The Hub Cycling Team

05/31/2009 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,215999,Julian,Baumgartner,Lincolnwood,IL,,Burnham Racing
2,237418,Russell,Reed,Seymour,IN,,Scarletfire Racing/Verizon Wireless
3,271052,Justin,Armstead,Springfield,IL,,Team Mack Racing Assn
4,272700,steve,frierdich,Columbia,IL,,Momentum Racing
5,245308,Trent,Donat,Park City,UT,,Michelob Ultra - Big Shark Racing Team
6,251991,David,Gray,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
7,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
8,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing
9,105279,Paul,Quindry,St. Louis,MO,,Gateway Cycling Club
10,259691,John,Straub,St. Louis,MO,,Momentum Racing
11,237574,Ron,Bridal,Quincy,IL,,Dogfish Racing Team
12,240362,Ben,Cole,Springfield,IL,,
13,252910,Matthew,Favoino,St Louis,MO,,SLU Cycling
14,49941,Steve,Driscoll,East Peoria,IL,,Team Mack Racing Assn
15,227015,Daniel,Williams,Murphysboro,IL,,The Bike Surgeon
16,174113,Joe,Fuller,Prospect,KY,,Michelob Ultra - Big Shark Racing Team
17,174565,Ryan,Heine,Omaha,NE,,The Hub Cycling Team
18,157739,Aaron,Yancey,New Palestine,IN,,Indiana Flyers/Sound Hearing Cycling
19,97352,Richard,Kisseloff,Algonquin,IL,,Dogfish Racing Team
20,207327,Jose,Bermudez,College Station,TX,,Michelob Ultra - Big Shark Racing Team
21,199994,Daniel,Penner,Portland,OR,,Ann Arbor Velo Club
22,276289,David,Neis,Yellow Springs,OH,,The Bike Surgeon
23,245081,Chad,Briggs,West Dundee,IL,,The Bike Surgeon
24,186478,Rob,Dirnbeck,St. Louis,MO,,Manchester Racing Club
25,223183,Josh,Mueller,Saint Louis,MO,,Trek Bicycle Store of St Louis
26,180601,Matthew,Dawson,Glen Carbon,IL,,Dogfish Racing Team
27,249934,Matthew,Bohm,Oak Creek,WI,,Proctor Cycling Team
28,249079,Dan,Damotte,Pekin,IL,,Proctor Cycling Team
29,244789,Andrew,Kramer,San Diego ,CA,,St. Vincent's Heart Center
30,135997,Michael,Schott,Hazelwood,MO,,Michelob Ultra - Big Shark Racing Team
DNP,270581,Jacob,Carter,Columbia,MO,,Columbia Bike Club Race Team
DNP,160895,Jeffrey,Hemmer,Jerseyville,IL,,Gateway Cycling Club
DNP,187359,Adrian,Roop,Cameron,NC,,The Bike Surgeon
DNP,179908,Vince,DeBlasi,Ballwin ,MO,,Michelob Ultra - Big Shark Racing Team
DNP,195508,Justin,Allen,Edwardsville,IL,,Dogfish Racing Team
DNP,185102,Mark,Hofmeister,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
DNP,182683,Scott,Shaw,Edwardsville,IL,,St Louis Cycling Club
DNP,282794,Michael,Bruzina,Hartsburg,MO,,Gateway Cycling Club

05/31/2009 Road Race Men JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,236208,Joshua,Crane,Elgin,IL,,ABD Cycling Team
2,0,Lars,Reynolds,,,,
3,0,Drew,Lowery,,,,

05/31/2009 Road Race Men JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,281862,Andy,Prunty,Columbia,MO,,Ghisallo Racing
2,233629,Michael,Noble,Saint Louis,MO,,Mesa Cycles Racing Team
3,0,Jacob,Becker,,,,Ghisallo Racing
4,0,Adam,Harrel,,,,

05/31/2009 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,183476,Amy,Strahan,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
2,203005,Vanessa,McKenzie,Saint Louis,MO,,Proctor Racing
3,296185,Maureen,Conley,Ballwin,MO,,Manchester Racing Club
4,215920,Anna,Stadler,Indianapolis,IN,,The Bike Surgeon
5,186559,Marilyn,Powell,Springfield,IL,,ABD Cycle Club
DNF,186556,Joan,Hanscom,Colorado Springs,CO,,BikeClicks / Team Louisville

05/31/2009 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,287606,Anona,Whitley,Albuquerque,NM,,Wild Card Cycling
2,289529,Gina,Champion,Springfield,IL,,Team Mack Racing Assoc.
3,268409,Stephanie,Nadeau,Saint Louis,MO,,The Hub Cycling Team
4,287087,Suzanne,Woodard,Clayton,MO,,Velo Force
5,0,Susan,Homann,,,,
6,264804,Gina,Richard,Weldon Spring,MO,,Michelob Ultra - Big Shark Racing Team
7,286144,Suzanne,Johnson,St. Louis,MO,,Velo Force
8,279981,Bethany,Himel,Ofallon,IL,,Metro East Cycling
9,274872,Lauren,Half,Bloomington,IN,,Dogfish Racing Team
10,296905,Kathryn,Keeler,Saint Louis,MO,,
11,0,Margie,Martens,,,,Momentum Racing
12,275260,Susan,Kloha,Clayton,MO,,Ghisallo Racing
13,280806,Kathleen,Beardsell,Wildwood,MO,,
14,281002,natalie,carroll,Saint Louis,MO,,Dogfish Racing Team
15,0,Christine,Olsen,,,,Metro East Cycling
16,0,Ranae,Kline,,,,
17,0,Colleen,Toalson,,,,
DNP,286340,Cory,Redmond,Wildwood,MO,,Fulcrum Coaching
DNP,288943,cristel,santiago,Wildwood,MO,,Ghisallo Racing
