2014 Tour of Hampton Roads in Newport News VA Results

07/20/2014 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,338298,Benjamin,Fogle,Hollidaysburg,PA,,Kelly Benefit Strategies/LSV
2,298138,Jonathan,DAlba,Philadelphia,PA,,Kelly Benefit Strategies/LSV
3,237748,Jacob,Tremblay,Chesterfield,VA,,Kelly Benefit Strategies/LSV
4,198408,Sean,Barrie,Washington,DC,,BATTLEY DUCATI /Spokes Etc/District Taco
5,333188,Christopher,Jones,Richmond,VA,,Bon Secours
6,162204,Peter,Custer,Alexandria,VA,,Team Bike Doctor
7,395771,Taylor,Pearman,Burke,VA,,Virginia Polytechnic University
8,211359,Daniel,King,Richmond,VA,,Team Carytown Bicycle Company
9,221645,Bruno,Neto,Derwood,MD,,Team Bike Doctor
10,205055,Michael,Hosang,Virginia Beach,VA,,0
11,58598,David,Fuentes,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
12,440575,Robert,Glasford,,,,Winners Edge
13,111687,Greg,Wittwer,Richmond,VA,,PTS Racing
DNF,166933,Paul,Ward,Virginia Beach,VA,,Bon Secours
DNF,185671,Robert,Kelly,Washington,DC,,District Velocity Racing
DNF,208038,Ryan,Bodge,Madison,WI,,Team Bike Doctor
DNF,221655,Stuart,Louder,Richmond,VA,,Crosshairs Cycling
DNF,228581,Dan,Netzer,Norfolk,VA,,Celerity Cycling p/b Brooks Systems
DNF,241682,Frank,Palmieri,Hampton,VA,,0
DNF,255003,Ranjodh,Gill,Bethesda ,MD,,Bayside Velo/Bike Doctor
DNF,256083,John,Gray,Chesapeake,VA,,Virginia Beach Wheelmen
DNF,258581,Brett,Kielick,Philadelphia,PA,,Kelly Benefit Strategies/LSV
DNF,260287,Erin,Wittwer,Richmond,VA,,Fearless Femme p/b Pure Energy Cycling-Vie 13
DNF,265220,Ben,Rickey,Richmond,VA,,PTS Racing
DNF,271187,Justin,Crawford,Richmond,VA,,PTS Racing
DNF,296101,Frank,Cundiff,North Chesterfield,VA,,Celerity Cycling p/b Brooks Systems
DNF,361553,Jimmy,Picard,Richmond,VA,,0
DNF,367178,Evan,Lang,Richmond,VA,,Celerity Cycling p/b Brooks Systems
DNF,211712,Keck,Baker,New Kent,VA,,BATTLEY DUCATI /Spokes Etc/District Taco

07/20/2014 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,431932,William,Leet,Charlottesville,VA,,
2,440413,Jarret,Hann,Williamsburg,VA,,
3,0,Deno,Plumley,,,,
4,262217,Ryan,McGiboney,Roanoke,VA,,
5,438236,Derek,Nicholson,Chesapeake,VA,,
6,439967,chris,suter,Virginia Beach,VA,,
7,411876,Michael,Kidby,Stafford,VA,,Unattached
8,282453,Wayne,Stambaugh,Chesapeake,VA,,Fat Frogs Racing
9,438877,Michael,Artegian,Virginia Beach,VA,,
10,434954,Phil,Crawley,Richmond,VA,,
11,0,Barry,Taylor,,,,
12,0,Justin,Mangold,,,,
13,386469,Gordon,Trowbridge,Washington,DC,,
14,418258,Daniel,Riddle,Glen Allen,VA,,Richmond Velo Sport
15,0,Russel,Kern,,,,Unattached
16,0,Tyler,Tetreald,,,,
17,405192,Lee,Sandstead,Blacksburg ,VA,,
18,411392,Joshua,Frechem,Chesapeake,VA,,
19,0,David,Fahy III,,,,Unattached
20,0,Andrew,Finley,,,,Unattached
21,0,Robert,Grove,,,,
22,240800,Tobin,Rollenhagen,Virginia Beach,VA,,
23,355474,Brian,Murphy,Williamsburg,VA,,
24,107618,Brad,Cole,Williamsburg,VA,,
25,401490,William,Reynolds,Bethesda,MD,,Paralyzed Veterans Racing
26,374709,Jimmy,Bruce,Virginia Beach,VA,,
27,438103,Don,Haley,Yorktown,VA,,
28,403915,willie,jackson,Chesterfield,VA,,

07/20/2014 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,392481,Christopher,Calderon,Frederick,MD,,AVC/Team Hagerstown-Washington Co
2,368172,Bradley,Gresham,Chesapeake,VA,,Rogue Velo Racing
3,393576,Tom,Vaquera,Chesapeake,VA,,Rogue Velo Racing
4,358620,Matt,Rowlands,Stafford,VA,,Celerity Cycling p/b Brooks Systems
5,273938,Jarred,Orff,Virginia Beach,VA,,Celerity Cycling p/b Brooks Systems
6,249730,Steve,Patterson,Virginia Beach,VA,,Celerity Cycling p/b Brooks Systems
7,52960,Kyle,Smith,Madison Heights,VA,,Cranford Bike Team/CTS
8,386829,Willio,JeanPaul,Washington ,MD,,NCVC/UnitedHealthcare
9,335706,Ben,Beck,State College,PA,,0
10,302198,Paul,Montanus,Annapolis,MD,,Team Beyer Auto
11,419327,Shawn,Bradley,Virginia Beach,VA,,Celerity Cycling p/b Brooks Systems
12,392247,Andrew,Kenny,Richmond,VA,,Richmond Bicycle Studio Racing
13,423024,Darrell,Marion,Chesterfield,VA,,0
14,367930,Geoffrey,Tiblin,Arlington,VA,,0
15,174691,Chris,Scales,Newport News,VA,,0
16,277652,Mark,Iannuzzi,Williamsburg,VA,,James River Velo Sport
17,272390,Michael,Better,Indianola,IA,,James Madison University
18,411799,David,Jones,Raleigh,NC,,Richmond Bicycle Studio Racing
19,400768,Anthony,Wheeler,Little Neck,NY,,Team Carytown Bicycle Company
20,406408,Westyn,Wilhelm,Norfolk,VA,,Celerity Cycling p/b Brooks Systems
21,87954,Peter,Steyaert,Berryville,VA,,PTS Racing
22,347764,Sean,Chisham,Falls Church,VA,,VeloWorks-Spokes Etc
23,309523,Ron,Skinner,Newportnews,VA,,0
24,331220,Giancarlo,Pierantoni,Richmond,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
25,367541,Brantley,Tyndall,Richmond,VA,,Richmond Bicycle Studio Racing
26,319616,Wayne,Champigny,Virginia Beach,VA,,0
27,421202,Trevor,Holmes,Richmond,VA,,VCU
28,407724,Bryan,Norwood,Arlington,VA,,0
DNF,208822,Charles,Langley,Virginia Beach,VA,,Greenbrier Pawn of Fat Frogs Racing
DNF,406325,Frederick,Gerson,Richmond,VA,,0
DNF,393287,Sam,Redden,Newport News,VA,,0
DNF,408293,Justin,Onusko,Portland,OR,,HPC/LIST
DNF,232604,Ivan,Poteat,Richmond,VA,,Team Carytown Bicycle Company Powered by
DNF,384166,Sean,Gilmartin,Gloucester,VA,,0
DNF,384405,Parker,Spencer,Richmond,VA,,0
DNF,400339,Michael,Stone,Richmond,VA,,0
DNF,365969,Jason,Plank,Glen Allen,VA,,0
DNF,369115,Christopher,Brennan,Alexandria,VA,,VeloWorks-Spokes Etc
DNF,268808,Nathan,Ayers,Glen Allen,VA,,Full Spectrum Racing Virginia
DNF,396072,Ryan,Edwards,Disputanta,VA,,Virginia Commonwealth University
DNF,292410,kieran,mcloughlin,Richmond,VA,,0

07/20/2014 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,279545,Jonathan,Martinez,Richmond,VA,,0
2,139948,Matt,Nowak,Arlington,VA,,NCVC/UnitedHealthcare
3,273235,Brian,Markley,Purcellville,VA,,Bicycle Outfitters Racing Team
4,155623,Jerry,Hadley,Chesapeake,VA,,Rogue Velo Racing
5,334610,Sam,Winters,Indianapolis,IN,,Celerity Cycling p/b Brooks Systems
6,381650,Danny,Gibney,Harrisonburg,VA,,BATTLEY DUCATI /Spokes Etc/District Taco
7,338866,Dariusz,Tyborowski,Zebulon,NC,,Team Spoke Cycles p/b Carolina Ale House
8,228840,Thomas,Grinnan,Richmond,VA,,Team Carytown Bicycle Company
9,395387,Sean,Gardner,Richmond,VA,,Virginia Polytechnic University
10,230804,Timothy,Pope,Norfolk,VA,,Rogue Velo Racing
11,361461,Michael,Russo,Arlington,VA,,PTS Racing
12,148076,Joseph,Notarnicola,Richmond,VA,,Altius Cycling Team
13,365793,Max,Silverstein,Stanford,CA,,Threshold Sports p/b Leadout Endurance Coaching
14,345888,Daniel,Diem,Apo,AE,,PTS Racing
