CBR Carson Criterium 2 of 6 in Carson CA Results

02/19/2017 Criterium Men Pro/Cat 1/2/3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,392332,Ronnie,Toth,Rosemead,CA,,
2,325618,Leo,Bugtai,Thousand Oaks,CA,,SoCalCycling.com Team
3,438470,Joshua,Stockinger,Vista,CA,,Monster Media Elite Masters
4,393803,Richard,Holec,Murrieta,CA,,
5,253770,Diego,Binatena,Playa Del Rey,CA,,ENDO CONCEPT TEAM
6,197316,Justin,Williams,Los Angeles,CA,,UCI CT: Cylance
7,58272,Kayle,Leo Grande,Upland,CA,,Surf City/STERLING BMW/CYLANCE/GQ6
8,336890,Daniel,Zitter,Costa Mesa,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
9,401851,davy,alfaro,Azusa,CA,,S2C/BOSCH pb Pearl Izumi
10,371906,leo,reyes,Ontario,CA,,Southern California Velo Elite Team
11,389078,David,Holland,Culver City,CA,,Big Orange Cycling p/b Beachbody Performance
12,394405,Arturo,Anaya,Bell,CA,,Bahati Foundation
13,393485,Jose,Reyes,Ontario,CA,,Southern California Velo Elite Team
14,428648,Hector,Morales,Inglewood ,CA,,Bicycle.net Racing Team
15,424676,Jake,Westall,Corona,CA,,Impact Racing Team
16,456663,Thomas,Butterfield,Rancho Santa Margarita,CA,,R5 Ciclismo
17,424733,Cameron,Bond,Valencia,CA,,ENDO CONCEPT TEAM
18,23731,Mike,McMahon,Lake Forest,CA,,Team Velocity
19,178603,Daniel,Rojas,Long Beach,CA,,Two Hubs Cycling Team
20,356348,Austin,VenHuizen,Santa Monica,IL,,Velo Club La Grange +21
21,364697,MICHAEL,PENTA,Thousand Oaks,CA,,Big Orange Cycling p/b Beachbody Performance
22,172567,Nathaniel,Deibler,Brea,CA,,Monster Media Elite Masters
23,290847,Garrett,Olsen,Santa Monica,CA,,Velo Club La Grange +21
24,461048,Michael,Grant,Virginia Beach,VA,,Cheerbacks of Fat Frogs Racing
25,458669,steve,kim,Rancho Palos Verdes,CA,,Team Surf City p/b Eliel/Pioneer
26,480974,David,Steinhafel,Los Angeles,CA,,Big Orange Cycling p/b Beachbody Performance
27,524735,Jasper,Verkuijl,Baarn,UT,,
28,234133,Patrick,Barrett,Los Angeles,CA,,Velo Club La Grange +21
29,340320,Dustin,Armstrong,Oak Park,CA,,Team Surf City p/b Eliel/Pioneer
30,216760,Charon,Smith,Signal Hill,CA,,Team Surf City p/b Eliel/Pioneer
DNS,76265,David,Koesel,Aliso Viejo,CA,,Monster Media Elite Masters
DNF,331486,spencer,ito,Long Beach,CA,,Pacific Premier Bank Cycling Team
DNF,60646,Christian,Cognigni,San Clemente,CA,,BestVIP - Mazda p/b Eibach
DNF,333276,Samantha,Bosco,Upland,CA,,Skyflash Racing
DNF,215226,Andrew,Bosco,Upland,CA,,BBI-SIC Cycling
DNF,245326,Karen,Meske,Los Angeles,CA,,Skyflash Racing
DNF,61,Benjamin,Eicholtz,Aliso Viejo,CA,,BestVIP - Mazda p/b Eibach
DNF,45772,Joseph,Pasqualetto,Chino,CA,,PAA Cycling
DNF,310139,Chuck,Huang,Long Beach,CA,,HSR Racing p/b Birdworx
DNF,52564,Manny,Motamed,Ladera Ranch,CA,,Two Hubs Cycling Team

02/19/2017 Criterium Men Cat 3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,424676,Jake,Westall,Corona,CA,,Impact Racing Team
2,160433,Ronny,Chalk,Fontana,CA,,Southern California Velo
3,496354,Joseph,Dalton,San Bernardino,CA,,G3Foundation / Trek
4,392704,Jonathan,Martin,Temecula,CA,,Cast a Shadow/Temecula Farmers/Specialized
5,237706,Johnny,Lance,North Hollywood,CA,,OTR Racing
6,277394,Andrew,Duffy,Pacoima,CA,,Serious Cycling
7,399103,SCOTT,TORRENCE,Los Angeles,CA,,Big Orange Cycling p/b Beachbody Performance
8,427910,jeff,wolfe,La Mirada,CA,,Cast a Shadow/Temecula Farmers/Specialized
9,365352,Lare,Wardrop,Costa Mesa,CA,,G3Foundation / Trek
10,419333,Kendall,stanley,Compton,CA,,Factory Racing
11,423364,Reyes,Hilario,Bell,CA,,South Bay Wheelmen
12,305814,Jason,Morin,Redondo Beach,CA,,Big Orange Cycling p/b Beachbody Performance
13,195482,David,Terrell,Palos Verdes Estates,CA,,Big Orange Cycling p/b Beachbody Performance
14,457996,Steve,Netter,Menifee,CA,,S2C/BOSCH pb Pearl Izumi
15,458474,Nick,Cohenmeyer,San Diego,CA,,Monster Media Racing
16,379770,Aaron,Preski,Lancaster,CA,,OTR Racing
17,332980,Michael,James,Pasadena,CA,,OTR Racing
18,82789,Victor,Caraballo,Corona,CA,,
19,512123,Rooney,escobar,Los Angeles,CA,,
20,471808,Mark,Strohman,Irvine,CA,,R5 Ciclismo
21,160776,David,Valero,Corona,CA,,Team Simple Green/Cannondale/Bike Religion
22,473409,Erren,OLeary,Irvine,CA,,R5 Ciclismo
23,197032,David,Martos,Noho,CA,,Bahati Foundation
24,84510,Brian,Co,Carlsbad,CA,,Rogue Athletic
25,510155,Kevin,Escobar,Los Angeles,CA,,Martin's Pro Bikes Team
26,423022,Marco,Rodriguez,Los Angeles,CA,,Martin's Pro Bikes Team
27,433433,Oscar,Cervantes,Wilmington,CA,,South Bay Wheelmen
28,366198,Nathan,Giddings,Hemet,CA,,Cast a Shadow/Temecula Farmers/Specialized
29,432326,Diego,Irigoyen,Long Beach,CA,,
30,494793,Julio,Escamilla,Bell,CA,,
31,0,Daniel,Valtran,,,,
32,458064,Sean,Hall,Tujunga,CA,,PAA Cycling
33,278244,Kenneth,Korbel,Chatsworth,CA,,Serious Cycling
34,282943,Bryan,Wierzchucki,Chino Hills,CA,,Impact Racing Team
35,496690,nazaret,ruiz,Altadena,CA,,GBS Racing
36,138698,Ralph,Vizcaino,Covina,CA,,Impact Racing Team
37,374774,Attila,Fruttus,Torrance,CA,,Big Orange Cycling p/b Beachbody Performance
38,296610,John,Snapp,Pomona,CA,,Southern California Velo
39,22919,Brian,Matsumoto,Walnut,CA,,Team Simple Green/Cannondale/Bike Religion
40,396622,Matthew,Easter,Valencia,CA,,HSR Racing p/b BIRDWORX
41,428497,Kevin,Colburn,Hemet,CA,,Cast a Shadow/Temecula Farmers/Specialized
42,285562,Bob,Leaming,Diamondbar,CA,,Impact Racing Team
43,391876,Mike,McCluney,San Diego,CA,,Impact Racing Team
44,311506,Craig,Doppmann,Claremont,CA,,Impact Racing Team
45,222760,Sharif,Carter,Temecula,CA,,Funkadelic Velo
46,168222,Greg,Hayes,Corona,CA,,Impact Racing Team
47,302654,Dmitry,Uchitel,Encino,CA,,OTR Racing
DNS,372127,Carlos,Glines,Fountain Valley,CA,,BestVIP - Mazda p/b Eibach
DNF,212187,Patrick,Conneely,Ventura,CA,,CVC Racing
DNF,224179,Martin,Villarruel,Commerce,CA,,KHS-Maxxis-JLVelo
DNF,238131,Refujio,Galvan,Los Angeles,CA,,

02/19/2017 Criterium Men Cat 1/2/3/4 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,135047,Stephen,Gregorios,Torrance,CA,,Corridor Recycling
2,182097,James,Wiznura,Long Beach,CA,,Corridor Recycling
3,18133,Bradley,Jones,Brea,CA,,BBI-SIC Cycling
