Brehm Til You Puke Hill Challenge in Colerain Twp OH Results

07/08/2010 Road Race Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,100867,Colin,Barry,Cincinnati,OH,1:15:36.00,Huntington Bank / Specialized
2,153866,John,Gatch,Terrace Park,OH,1:16:24.00,Huntington Bank / Specialized
3,296965,Sam,Klontz,Black Mountain,NC,1:17:12.00,BSM
4,270856,Tim,Collins,Mercer Island,WA,1:18:03.00,Queen City Wheels
5,0,Cern,Basher,,,1:18:30.00,
6,669,Matt,Bole,Loveland,OH,1:18:49.00,Michelob Ultra Cycling
7,140759,Andrew,Cover,Cincinnati,OH,1:19:04.00,
8,313374,Kyle,Stewart,Indianapolis ,IN,1:21:08.00,
9,277697,Christopher,Poptic,West Chester,OH,1:12:11.00,University of Cincinnati
10,277142,jeff,schoeny,Cincinnati,OH,-1 lap,michelob ultra
11,287612,Doug,Carraway,Columbus,OH,-1 lap,Ohio Orthopedic/Moro Cycling
12,318110,Braden,Matt,Covington,KY,-2 laps,
13,298528,martin,sanders,Cincinnati,OH,-2 laps,Reser/Wellington Ortho
14,304547,Kim,Swecker,Cincinnati,OH,-4 laps,Smittys Cyclery
DNF,266636,Mike,Abney,Pittsburgh,PA,,Seven Hills
DNF,280328,William,Campbell,Greenville,SC,,
DNF,84261,Don,McKenzie,Hebron,KY,,QCW
DNF,315326,Adam,Birkan,Cincinnati,OH,,Bishops Bicycles
DNF,290755,Gene,Newsom,Mason,OH,,

07/08/2010 Road Race Men Cat 1/2/3/4/5 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,0,chris,arzberger,,,6:49.00,unattached
2,298154,Christian,Ambjorn,Park Hills,KY,7:19.00,Reser Fusion Velo Experience
3,175584,Daniel,Waite,Dayton,OH,7:38.00,Michelob Ultra/Team Dayton
4,268185,bill,begg,Denver,CO,8:41.00,NCVC/UnitedHealth Group
5,227488,David,Riemenschneider,Fairfield,OH,10:26.00,Queen City Wheels

07/08/2010 Road Race Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,275073,Terra,Kier,Santa Monica,CA,1:32:33.00,Michelob Ultra
2,281906,Carrie,Cochran,Ludlow,KY,1:37:49.00,Reser Fusion Velo Experience
3,0,Susan,Breitenstein,,,-7 laps,
