Boulevard Cup Cyclocross in Shawnee KS Results

11/03/2013 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/ Parisi Coffee
2,297714,Evan,Fast,Wichita,KS,,KCOI Boulevard
3,233914,Joseph,Fox,Parkville,MO,,Cycle City Racing
4,198104,Jason,Fife,New Prague,MN,,KCOI Boulevard
5,271474,Scott,Dreiling,Spring Hill,KS,,KCOI Boulevard
6,345570,L,Limon,Newton,KS,,Defying Gravity Racing
7,0,Andrew,Wiloid,,,,
8,103813,Patrick,Schlager,Lawrence,KS,,Osceola Velo Club

11/03/2013 Cyclo-cross Men Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,416535,Rick,Moseley,Shawnee Mission,KS,,
2,219343,Carl,Schipfmann,Lenexa,KS,,KCOI Boulevard
3,271089,Douglas,Stone,Blue Springs,MO,,Cow Town Cycling Team
4,135858,Eric,Burch,Kansas City,MO,,Bicycle Shack Racing
5,396766,Jeff,Wass,Union,OH,,Team Sho-Air KC/PrologueCycling.com
6,254416,David,Romisch,Overland Park,KS,,GP Velotek
7,281893,Brian,Prosser,Shawnee,KS,,MidwestVelo
8,54479,Michael,Yeager,Shawnee,KS,,Slimenundgrossen
9,171441,Scott,Stevens, Mission,KS,,Midwest Cycling Community KC
10,196951,David,Wathen,Kansas City,MO,,
11,324222,Thad,Carson,Overland Park,KS,,
12,55065,Thad,Whalen,Overland Park,KS,,
13,386197,Stephen,Windmoeller,Columbia,MO,,Walt's Bike Shop/Tallgrass Brewing
14,213649,Robert,Lock,Topeka,KS,,
15,295046,Randall,Ensley,Shawnee,KS,,Localcycling.com

11/03/2013 Cyclo-cross Men Master Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,150789,Stephen,Songer,Overland Park,KS,,360 Racing
2,200891,Jeffrey,Unruh,Topeka,KS,,Slimenundgrossen
3,108887,James,Clevenger,Wilmington,DE,,Big D Cycling
4,53933,Paul,Fancher,Shawnee Mission,KS,,Big D Cycling
5,90529,D Douglas,Long,Chillicothe,MO,,360 Racing
