CX @ Brewery Ommegang in Cooperstown NY Results

10/04/2009 cx  singlespeed
Place,License #,First,Last,City,State,Time,Team
1,0,Mukunda,Feldman,,,,
2,0,Roger,Feldman,,,,
3,0,Dave,Yacobelli,,,,
4,262484,Brad,Young,Porter Corners,NY,,
5,181712,Greg,Drumm,Chittenango,NY,,
6,0,Thomas,Butler,,,,
7,0,Bret,Young,,,,
8,0,Cody,Madigan,,,,
9,216632,Jason,Selwitz,Rensselaer,NY,,
10,237133,Michael,Corasanti,New York,NY,,
11,0,Elliot,Wagner,,,,

10/04/2009 cx  P1234 Women
Place,License #,First,Last,City,State,Time,Team
1,0,Anna,Young,,,,
2,0,Erica,Yozell,,,,
3,138063,Selene,Yeager,Emmaus,PA,,
4,278482,Ruth,Sherman,Spencer,NY,,
5,0,Christine,Christine,,,,
6,31408,Katina,Walker,Tully,NY,,
7,222557,Vanessa,McCaffery,Newfield,NY,,
8,0,Laurel,Gitlen,,,,
9,0,Kate,Stewart,,,,
10,0,Jenny,Ives,,,,
11,197102,Marsha,Kapinus,Chenango Forks,NY,,
12,0,Karla,Eisch,,,,
13,238518,Sue,Atwood,Cazenovia,NY,,

10/04/2009 cx  P123 Men
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,Yozell,,,,
2,0,Mukunda,Feldman,,,,
3,204147,Jeremy,Gardner,Washington,DC,,
4,0,Samuel,Richardson,,,,
5,43802,Mike,Cushionburg,Alburtis,PA,,
6,47271,Andy,Ruiz,Delmar,NY,,
7,40787,Christopher,Delisle,Loudonville,NY,,
8,70398,Chuck,Quackenbush,Slingerlands,NY,,
9,0,Jeff,Walker,,,,
10,13688,Danny,Goodwin,Delmar,NY,,
11,0,Anna,Young,,,,
12,252701,Phil,McCarthy,Cazenovia,NY,,
13,0,Rich,Rutihauser,,,,
14,0,Scott,Paine,,,,
15,0,Andrew,Bernstein,,,,
16,0,John,Onderdonk,,,,
17,0,Mark,Williams,,,,
18,140052,John,Ormsby,Vernon,NY,,
19,0,Jeremy,Burton,,,,

10/04/2009 cx  Masters 55+ Men
Place,License #,First,Last,City,State,Time,Team
1,0,Brian,Sanders,,,,
2,194030,Paul,Speranza,Endicott,NY,,
3,0,Dan,DeFrees,,,,
4,0,Bryce,Button,,,,
5,35465,Phil,Thompson,Clinton,NY,,
6,59838,Ed,Burns,Vestal,NY,,
7,213070,Dan,O'Brien,Binghamton,NY,,
8,0,George,Elmy,,,,
9,269296,Peter,Mike,Binghamton,NY,,

10/04/2009 cx  Masters 45+ Men
Place,License #,First,Last,City,State,Time,Team
1,34634,Cliff,Summers,Queensbury,NY,,
2,262484,Brad,Young,Porter Corners,NY,,
3,144931,Jeff,Walker,Tully,NY,,
4,5491,Ed,Burgess,Newburgh,NY,,
5,190793,Thomas,Butler,Delmar,NY,,
6,11315,Dave,Faso,Cazenovia,NY,,
7,135478,Ad,Stabel,East Meredith,NY,,
8,181712,Greg,Drumm,Chittenango,NY,,
