Lillie Glass Tundra Time Trial in Calhoun GA Results

02/16/2013 Time Trial Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,133375,Michael,Olheiser,Huntsville,AL,,
2,251156,Anders,Swanson,Chattanooga,TN,,
3,141477,John,Hart,Murfreesboro,TN,,

02/16/2013 Time Trial Men Collegiate
Place,License #,First,Last,City,State,Time,Team
1,0,Collin,Zimmerman,,,,
2,305661,Chris,Brayton,Kennesaw,GA,,

02/16/2013 Time Trial Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,69847,Timothy,Gotsick,Acworth,GA,,
2,274824,Chris,Lessing,Alpharetta,GA,,
3,76626,TODD,MULLER,Cumming,GA,,
4,0,matthew,russell,,,,

02/16/2013 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,396842,Adam,Blalock,Mcminnville,TN,,
2,0,Joseph,Coleman,,,,
3,286590,Clay,Benoit,Mableton,GA,,
4,342592,Zachary,Dees,Fort Collins ,CO,,
5,396517,BriAn,Hotchkiss,Columbus,GA,,
6,358896,Yoshihiro,Ueda,Dunwoody,GA,,
7,360086,Greg,Spaeth,Canton,GA,,
8,365104,Keith,Suderman,Duluth,GA,,
9,386321,Coleman,Rudolph,Canton,GA,,
10,411586,Dustin,Heard,Dawsonville,GA,,
11,390480,Michael,Grigat,Fort Mill,SC,,
12,391200,LaManza,Davis,Dallas,GA,,
13,0,Justin,Dugan,,,,
14,0,J.C.,Warnick,,,,
15,0,michael,lloyd,,,,
16,374990,Andrei,Mastrogiovanni,Atlanta,GA,,
17,394461,Paul,Harkins,Jefferson,GA,,
18,0,Joe,Young,,,,
19,4817,blake,bridges,Alpharetta,GA,,
20,348912,michael,leggett,Alpharetta,GA,,
21,367051,Scot,May,Kennesaw,GA,,
22,299485,paul,timmons,Rehoboth,DE,,
23,381608,Robert,Buker,Loganville,GA,,
24,238339,Travis,Mapp,Ellenwood,GA,,
25,396405,Ian,Hudgens,Woodstock,GA,,
26,0,Jared,Meadows,,,,
27,0,Ralph,Bower,,,,
28,0,Jonathan,Russell,,,,
29,336266,Christopher,Wegner,Kennesaw,GA,,
30,0,PJ,Hamm,,,,
31,176716,John,DAPPER,Atlanta,GA,,
32,0,Rich,Heidal,,,,
33,383588,Shaune,Huysamen,Canton,GA,,
34,0,Ben,Holliday,,,,
35,0,Sam,Beale,,,,
36,396116,Scott,Thomas,Chattanooga,TN,,
37,362367,Charles,Ponder,Atlanta,GA,,
38,303433,Jeff,Nalley,Suwanee,GA,,
39,219192,john,abel,Broomfield,CO,,
40,0,Ronald,Ferriero,,,,
41,0,Eric,Sutton,,,,
42,0,Jim,Alley,,,,
43,0,Robert,Murphy,,,,
44,0,Greg,Horne,,,,
45,391166,jon,hudgens,Jasperjasper,GA,,
46,396443,Dennis,Francis,Atlanta,GA,,
47,0,Damon,Utsey,,,,
48,0,Cameron,Thomas,,,,
DNS,0,John,Southey,,,,
DNS,333646,Richard,Cerasani,Newnannewnan,GA,,
DNS,0,Joseph,Mihalka,,,,
DNS,288600,John,Marsh,Atlanta,GA,,
DNS,0,Jim,Heebner,,,,
DNS,231096,Joseph,Neuwirth,Cumming,GA,,
DNS,338438,Kevin,Maginn,Suwanee,GA,,

02/16/2013 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,321974,Louis,Leclerc,Smyrna,GA,,
2,323390,Micah,Russell,Woodbury,TN,,
3,343550,Justin,Schmidt,Canton,GA,,
4,281158,Mikey,Waine,Douglasville,GA,,
5,368640,Stephen,Harrell,Sandy Springs,GA,,
6,287084,tom,butler,Smyrna,GA,,
7,360373,Thomas Freckmann,Freckmann,Woodstock,GA,,
8,304194,Lawrence,Russell,Woodbury,TN,,
9,323784,David,Graham,Chattanooga,TN,,
10,309069,Don,Humphreys,Hixson,TN,,
11,209694,Darren,Triplett,Atlanta,GA,,
12,190848,Robert,Heath,Alpharetta,GA,,
13,216622,David,Barnhart,Huntsville,AL,,
14,308291,Chris,Withers,Waynesboro,GA,,
15,234574,Daniel,McCarthy,Smyrna,GA,,
16,50341,James,Dawson,Hazel Green,AL,,
DNS,227169,BRIAN,COLL,Marietta,GA,,
DNS,335618,Lloyd,Miller,Grayson,GA,,

02/16/2013 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,231516,Tony,Blansit,Warner Robins,GA,,
2,168447,Adam,Handler,Atlanta,GA,,
3,306802,Scott,Morris,Lawrenceville,GA,,
4,222452,Jeffrey,Licciardello,Acworth,GA,,
5,238260,James,DeLong,Apison,TN,,
6,302941,Daren,Rogers,Soddydaisy,TN,,
7,276916,Drago,Cepar,Mableton,GA,,
8,212094,Patrick,Maginn,Duluth,GA,,
9,16962,Eddie,Hsu,Buford,GA,,

02/16/2013 Time Trial Men JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,393783,Henry,Shapard,Griffin,GA,,
2,357029,Davis,Branyon,Gainesville,GA,,
3,383705,David,Heath,Alpharetta,GA,,
4,0,Micah,Klingbeil,,,,
5,322692,Ian,Schirmer,Marietta,GA,,
6,395927,LUCIANO,HASKO,Rome,GA,,
7,367920,Sean,Branyon,Gainesville,GA,,
8,396614,Eli,Hoppenfeld,Atlanta,GA,,
9,0,Riley,Burton,,,,
10,392070,Samuel,Leclerc,Smyrna,GA,,

02/16/2013 Time Trial Men JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,386927,Tomas,Petit,Atlanta,GA,,
2,288702,Nicholas,Collins,Clermont,FL,,
3,331590,Parker,Haney,Duluth,GA,,
