fred prindle memorial city park crit in denver CO Results

06/03/2012 Criterium Men Pro/Cat 1/2/3/4/5 Sm 55+
Place,License #,First,Last,City,State,Time,Team
1,24206,Michael,Meyer,Denver,CO,33:18.9,Local Velo
2,272831,Jim,Kraychy,Golden,CO,33:19.0,Natural Grocers Cycling Team
3,121932,Eric,Perryman,Denver,CO,33:19.4,Local Velo
4,368671,Dean,Stathopulos,Highlands Ranch,CO,33:19.8,Team Evergreen Racing
5,364420,Kim,Workman,Fort Collins,CO,33:20.3,Real D-Amgen Masters Cycling
6,375127,Renny,Kroge,Lafayette ,CO,33:21.9,Louisville Velo Club/ Team Louisville Cyclery
7,364530,Tony,Riccio,Fort Collins,CO,33:27.9,Team Rio Grande
8,362718,Doug,Hill,Evergreen,CO,33:38.4,
9,132382,Marcos,Cordova,Denver,CO,34:57.3,Primal - 1st Bank
10,362790,Jay,Kenney,Golden,CO,35:14.6,

06/03/2012 Criterium Men Pro/Cat 1/2/3/4/5 Sm 65+
Place,License #,First,Last,City,State,Time,Team
1,364522,Philip,Coons,Highlands Ranch,CO,33:22.1,Schwab Cycles Racing Team
2,363986,Drew,Clark,Erie,CO,33:22.8,Louisville Velo Club/ Team Louisville Cyclery
3,51612,Fran,Scannell,Greenwood Village,CO,33:28.6,Schwab Cycles Racing Team
4,48683,Edmund,Scholes,Littleton,CO,35:01.4,Louisville Velo Club/ Team Louisville Cyclery
5,362439,Alan,Boisvert,Aurora,CO,35:01.6,COBRAS
6,364117,David,Mitchell,Littleton,CO,38:03.1,COBRAS
7,366417,graham,bennett,Lakewood,CO,38:49.2,COBRAS
8,364259,Hal,Rhea,Highlands Ranch,CO,38:50.1,COBRAS

06/03/2012 Criterium Men Pro/Cat 1/2 Sm
Place,License #,First,Last,City,State,Time,Team
1,254024,Yannick,Eckmann,Boulder,CO,13:31.4,California Giant Berry Farms/Specialized
2,499109,Chris,Winn,Lakewood,CO,13:31.8,
3,176282,Tucker,Olander,Boulder,CO,13:31.8,Tokyo Joe's -Whole Foods/Primal
4,178103,Ian,Holt,Arroyo Grande,CA,13:32.5,Juwi Solar Cycling
