G3 #3-Angel Fire in Angel Fire NM Results

10/07/2007 Downhill Men SP Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,218094,Andy,Proctor,Dillon,CO,28:49.11,Kozos
2,0,Alec,TONEY,,,29:45.68,B-Town Racing
3,264550,Chase,DeMeulenaere,Basalt,CO,30:56.15,B-Town Racing
4,264517,Chase,Nelson,Littleton,CO,33:15.51,
5,219375,Jacob,Branney,Boulder,CO,35:47.78,Yeti/RPM/Fox
6,219366,Matthew,Branney,Littleton,CO,40:36.30,RPM/Yeti
DNF,238137,Hunter,Eggers,Albuquerque,NM,,

10/07/2007 Downhill Men SP Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,254261,Sam,Powers,Lyons,CO,27:19.02,Bitterbrush Cycles
2,264187,Dustin,Coker,Sedona,AZ,28:08.01,Sedona Bike and Bean
3,0,Riley,STRICKLAND,,,28:49.71,SixSixOne/Spy Optic
4,0,Max,MAISON,,,29:29.38,B-Town Racing
5,0,Clayton,SHANK,,,29:47.58,One Ghost Industries
6,0,Blake,ROGERS,,,31:52.59,One Ghost Industries
DNF,264461,Patrik,Pena,El Paso,TX,,
DNF,0,Braden,BLISS,,,,One Ghost Industries
DNF,261439,Paul,Komatz,Centennial,CO,,Kozos

10/07/2007 Downhill Men SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,240674,Erik,Nelson,Rancho Santa Margarita,CA,26:32.67,Northern Arizona
2,252294,Shawn,Kramer,Flagstaff,AZ,27:12.90,Northern Arizona
3,218643,David,Milne,Flagstaff,AZ,27:47.18,Northern Arizona
4,0,Bob,STENSON,,,28:02.80,Northern Arizona
5,0,Sergio,REYNOSO,,,28:26.37,
6,211795,Brad,Flynn,Briarcliff,TX,29:18.69,Team Klean/Lonestar
7,0,Ross,WILHELMS,,,29:22.06,Colorado State
8,0,Brandon,SULLIVAN,,,30:05.13,Air Force Academy
9,165240,Tim,Keating,Austin,TX,30:38.27,Lone Star Gravity
10,0,Matthew,CORK,,,30:40.39,Air Force Academy
11,247666,Rick,Ianniello,Candler,NC,31:34.48,CU
12,0,Blake,NELSON,,,32:06.77,
13,0,Dacre,DUNN,,,32:19.31,Mesa State College
14,0,Daniel,RONDEAU,,,36:21.42,Fort Lewis College
15,172926,Ryan,Hannigan,Colorado Springs,CO,39:53.69,Fort Lewis College
DNP,0,Tim,ROSENFELD,,,,
DNF,0,Eddy,COHN,,,,Western State
DNF,0,Jason,KRAUSE,,,,
DNF,239902,Jeff,McEniry,Centennial,CO,,Western State
DNF,230156,Kendall,Williams,Superior,CO,,Western State
DNF,248753,Garrett,Owens,Gunnison,CO,,Western State
DNF,0,Cameron,HOEFER,,,,Northern Arizona
DNF,0,William,HALL,,,,CU
DNF,0,Ryan,MURPHY,,,,Colorado State
DNF,0,Brian,CHAPEL,,,,Western State

10/07/2007 Downhill Men SM
Place,License #,First,Last,City,State,Time,Team
1,144576,Anthony,Diaz,Durango,CO,23:28.87,Fort Lewis College
2,37786,Mike,West,Boulder,CO,24:25.99,Maverick
3,215571,James,McNeill,Huntington Beach,CA,24:38.46,The Path
4,264613,Frederick,Bratschie,Vail,CO,24:44.14,Colorado State
5,219053,Nicholas,Simcik,Fruita,CO,24:45.04,The Fix
6,161752,Damion,Smith,Golden,CO,24:55.78,Yeti Cycles
7,194108,Mike,Kreger,Louisville,CO,24:55.94,Orbit Racing
8,2429,Brian,Ballard,Golden,CO,25:15.21,Mojo Wheels
9,0,Camilo,SANCHEZ,,,25:22.80,Ciclocross/Sixsixone
10,192143,Szymon,Kowalski,Lakewood,CO,25:23.59,Mojo Wheels
11,180870,Antonio,Gradillas,Albuquerque,NM,25:26.06,Decline/Fat Tire Cyc
12,91856,Todd,Koskinen,Durango,CO,25:44.58,
13,132525,James,Hollibaugh,Boulder,CO,25:46.61,Mafia Racing
14,154615,Ryan,Soderberg,Dillon,CO,25:48.23,Marzocchi/Maxxis/Azo
15,198744,Brandon,Turman,Costa Mesa,CA,26:01.24,Colorado School of M
16,230230,Caleb,Cambern,Boulder,CO,26:05.81,The Fix
17,141733,Mark,Milliken,Grand Junction,CO,26:06.60,www.adamway.com
18,0,Billy,DELACROIX,,,26:17.37,
19,211800,Mark,Mueller,Lamy,NM,26:41.22,BTI
20,180234,Andrew,Lane,Flagstaff,AZ,27:02.61,Gamut/Utopia
21,235836,Jordan,Rupe,Wilson,WY,27:17.10,Fort Lewis College
22,260627,Tyler,Wilson,Murrieta,CA,27:17.90,Intense Cycles
23,211813,William,Lujan,Albuquerque,NM,29:07.85,
24,174677,Daniel,Goss,Telluride,CO,29:18.30,Paragon Sports/Astri
25,226998,Jason,Enright,Pearl City,HI,29:42.30,Flying Hawaiian
26,234000,Isaiah,Smith,Strafford,NH,29:42.82,X-Fusion/Black Betty
27,163689,Alex,Boday,Fort Collins,CO,30:30.88,Azonic/Sun/Spy/Sixsi
28,0,Juan,ROCHA,,,37:24.93,Victori Saavedra
DNF,459760,Taylor,Hatton,Woodacre,CA,,Paradise Power.net

10/07/2007 Downhill Men PR/EX
Place,License #,First,Last,City,State,Time,Team
1,161751,Daniel,Weinman,Taos,NM,24:00.97,Paradise Power.net
2,127217,Aaron,Potter,Phoenix,AZ,25:28.72,AMP'd Racing/Intense
3,12796,Robert,Garcia,Dillon,CO,26:01.47,Wolf Rock Brewery
4,138631,Damon,Gilbert,Manitou Springs,CO,26:25.55,SRAM
5,265516,Christopher,Bourdreaux,Salt Lake City,UT,26:57.65,Superco
6,8663,Keith,Darner,Golden,CO,27:32.47,RPM/Yeti/Fox/Hayes

10/07/2007 Downhill Men Pro
Place,License #,First,Last,City,State,Time,Team
1,173480,Kain,Leonard,Gunnison,CO,22:57.29,Maxxis/Shimano/TLD
2,26700,Todd,Olsen,Silverthorne,CO,23:07.71,Recycle Ski & Sport
3,201161,Nathaniel,Hills,Dillon,CO,23:24.58,MafiaRacing.com/ODI
4,215006,Chris,Boice,Albuquerque,NM,23:34.24,Fox Racing Shox/Yeti
5,177708,Chris,Heath,Denver,CO,23:36.08,Ironhorse Bikes
6,113183,Matthew,Fisher,Boulder,CO,23:39.17,Metro State College
