Hedrick Cycles Echo Series: Camano Island Circuit Race in Camano Island WA Results

08/12/2017 Circuit Race Men Cat 1/2/3/4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,274488,Sean,Phillips,Bellevue,WA,1:38:02,Garage Racing
2,33050,Brian,Smith,Renton,WA,1:38:02,Egencia
3,161972,Neil,Casserly,Seattle,WA,1:38:10,Garage Racing
4,408605,Brian,Clark,Burien,WA,1:42:25,Hagens Berman - EY Society
5,290771,Richie,Strong,Kenmore,WA,1:42:25,Seattle Cancer Care Alliance Cy
6,271870,Nathan,Hakken,Cardiff,CA,1:46:39,
7,15626,David,Hecht,Issaquah,WA,1:47:38,Garage Racing
8,422313,Mark,Watson,Renton,WA,1:47:44,Hagens Berman - EY Society
9,186942,Andrew,Shirey,Seattle,WA,1:48:02,Audi
10,306785,David,Mullen,Orting,WA,1:54:48,Hagens Berman - EY Society
DNF,308009,Lloyd,Lints,Seattle,WA,DNF,Fell Swoop

08/12/2017 Circuit Race Men Cat 4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,71119,Daniel,Fealk,Seattle,WA,1:38:02,Apex Racing
2,357393,Sam,Zivin,Seattle,WA,1:38:02,Audi
3,517341,Michael,Chaten,Seattle,WA,1:38:02,Egencia
4,523624,Justin,Wade,Seattle,WA,1:38:02,Audi
5,503548,Curt,Busch,Seattle,WA,1:38:02,Metier Racing & Coffee
6,501691,Ken,Daugherty,Seattle,WA,1:38:02,Hedrick Racing
7,365679,Scotty,Smith,Honolulu,HI,1:38:02,
8,523847,Stephen,Byrne,Seattle,WA,1:38:02,Hedrick Racing
9,407293,Scott,Grinsell,Mountlake Terrace,WA,1:40:37,Dyna Racing
10,362279,Daniel,Hubbell,Seattle,WA,1:41:59,Taco Time Northwest Cycling Tea
11,514629,Chris,Wilson,Seattle,WA,1:42:27,Metier Racing & Coffee
12,380539,Jeff,Pozarski,Shoreline,WA,1:42:27,VELOBODY / Bikesale
13,320774,Daniel,Rossano,Enfield,CT,1:42:27,
14,164116,Paul,Roberts,Leavenworth,WA,1:44:55,Wenatchee Valley Velo
15,222902,Brett,Gaspers,Edmonds,WA,1:44:55,Apex Racing
16,523810,Isaias,Mondar,Bellingham,WA,1:45:42,WWU Cycling Team
17,418574,Harry,Edwards,Seattle,WA,1:45:44,Seattle Cancer Care Alliance Cy
18,456479,Peter,Snoblin,Seattle,WA,1:46:39,Hedrick Racing
19,289009,Stephen,Fontenot,Bremerton,WA,1:49:03,
20,66117,Adam,Loving,Seattle,WA,1:50:10,Taco Time Northwest Cycling Tea
21,503189,David,Burke,Seattle,WA,1:50:42,Audi
22,158054,Joe,Huber,Seattle,WA,1:52:13,Taco Time Northwest Cycling Tea
23,255649,Kenneth,Ramirez,Seattle,WA,1:52:30,
24,324610,Nicole,Weiss,Seattle,WA,1:52:33,Team Thrive p/b Kaiser Permanen
25,236315,John,Koblinsky,Seattle,WA,1:52:44,
26,460004,Vlad,Moshenskiy,Kirkland,WA,1:54:48,Taco Time Northwest Cycling Tea
27,0,Unknown,Rider,,,2:02:47,
28,458971,James,Wright,Renton,WA,-1 Lap,Taco Time Northwest Cycling Tea
DNF,522572,Florin,Folta,Redmond,WA,DNF,
DNF,496674,Stephen,Mcmurtry,Seattle,WA,DNF,Hedrick Racing
DNF,487589,Nicholas,Rotter,Seattle,WA,DNF,Hedrick Racing
DNF,497579,Nicholas,Murphy,Bellingham,WA,DNF,WWU Cycling Team

08/12/2017 Circuit Race Men Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,214207,Chris,Twardzik,Seattle,WA,2:29:13,Metier Racing & Coffee
2,414794,Pierrebernard,Thiffault,Redmond,WA,2:29:13,Hedrick Racing
3,29781,David,Richter,Seattle,WA,2:30:33,Metier Racing & Coffee
4,284741,Brian,Hitchcock,Seattle,WA,2:30:33,Metier Racing & Coffee
5,351580,Lewis,Whiley,Olympia,WA,2:30:33,Hedrick Racing
6,111313,Ian,Tubbs,Bellevue,WA,2:41:43,Audi
7,242829,Jove,Graham,Palo Alto,CA,2:46:04,Metier Racing & Coffee
8,316276,Andrew,Austin,University Place,WA,-1 Lap,Hedrick Racing
DNF,115968,Walter,Nestell,Seattle,WA,DNF,Audi
DNF,255419,Brian,Estocapio,Seattle,WA,DNF,Metier Racing & Coffee

08/12/2017 Circuit Race Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,494165,Zor,Keeler,Seattle,WA,2:39:44,Audi
2,471780,Scott,Allen,Otis Orchards,WA,2:39:45,
3,429965,Austin,Guyette,Seattle,WA,2:51:31,Apex Racing
4,497835,Justin,Seely,Seattle,WA,-1 Lap,Hedrick Racing
5,286466,Edward,Rosenberg,Seattle,WA,-1 Lap,Metier Racing & Coffee

08/12/2017 Circuit Race Women Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,496481,Brooke,Davis,Seattle,WA,2:38:18,VELOBODY / Bikesale
2,413050,Anne,Bertucio,Normandy Park,WA,-1 Lap,
DNF,237346,Heather,Nielson,Seattle,WA,DNF,Therapeutic Associates Racing p
