2013 High Point Classic & Pro Crit Nationals in High Point NC Results

07/27/2013 CRITERIUM Men Pro
Place,License #,First,Last,City,State,Time,Team
1,279095,Eric,Young,Boulder,CO,,Team Optum p/b Kelly Benefit Strategies
2,194969,Kenneth,Hanson,San Diego,CA,,Team Optum p/b Kelly Benefit Strategies
3,195634,Jacob,Keough,Sandwich,MA,,UnitedHealthcare
4,153638,John,Murphy,Horse Shoe,NC,,UnitedHealthcare
5,132539,Charles,Huff,Springfield,MO,,Jelly Belly Cycling
6,188572,Andrew,Dahlheim,Greenville,SC,,Bissell Cycling
7,192584,Shane,Kline,Bally,PA,,Team SmartStop p/b Mountain Khakis
8,196405,Sean,Mazich,Yuma,AZ,,Jelly Belly Cycling
9,160295,Frank,Travieso,Athens,GA,,Team SmartStop p/b Mountain Khakis
10,30322,Freddie,Rodriguez,Berkeley,CA,,Jelly Belly Cycling
11,201456,Isaac,Howe,San Diego,CA,,Team SmartStop p/b Mountain Khakis
12,83014,Alexander,Candelario,Kamuela,HI,,Team Optum p/b Kelly Benefit Strategies
13,229135,Luke,Keough,Colorado Springs,CO,,UnitedHealthcare
14,191703,Thomas,Brown,Athens,GA,,Team SmartStop p/b Mountain Khakis
15,164362,K Frank,Pipp,Longmont,CO,,Bissell Cycling
16,52534,Adam,Myerson,Dorchester,MA,,Team SmartStop p/b Mountain Khakis
17,243416,Mac,Brennan,Greenville,SC,,Bissell Cycling
18,320408,Branden,Russell,Seattle,WA,,Team Novo Nordisk
19,247483,Bradley,White,Holland,MI,,UnitedHealthcare
20,117328,Jeremy,Powers,Southampton,MA,,Jelly Belly Cycling
21,198216,Kiel,Reijnen,Bainbridge Island,WA,,UnitedHealthcare
22,14782,Jonathan,Hamblen,Winston Salem,NC,,Team SmartStop p/b Mountain Khakis
23,135475,Michael,Friedman,Golden,CO,,Team Optum p/b Kelly Benefit Strategies
24,148088,Adrian,Hegyvary,Asheville,NC,,UnitedHealthcare
25,187500,Curtis,Winsor,Charlottesville,VA,,Team SmartStop p/b Mountain Khakis
26,180410,Christopher,Monteleone,Winston Salem,NC,,Team SmartStop p/b Mountain Khakis
27,150549,John (Jackie),Simes,Alburtis,PA,,Team SmartStop p/b Mountain Khakis
