Allegheny Cycling Assocation Saturday Morning Crit in Pittsburgh PA Results

06/15/2013 CRITERIUM Men 50+ Masters 50 - 99
Place,License #,First,Last,City,State,Time,Team
1,80874,Skip,Rogers,Cranberry Twp,PA,,UPMC / Probikes
2,168527,William,Ehler,Pittsburgh,PA,,UPMC Cycling Performance / ProBikes
3,186695,Jeffery,Huff,New Wilmington,PA,,ACA Sette Nove
4,169825,Raymond,Russell,Beaver,PA,,0
5,162782,Michael,Ellis,Pittsburgh,PA,,UPMC / Pro Bikes
6,194975,Mark,Bedel,Gibsonia,PA,,Team Citius

06/15/2013 CRITERIUM Men 40+ Masters 40 - 49
Place,License #,First,Last,City,State,Time,Team
1,95107,Jeff,Koontz,Pittsburgh,PA,,UPMC Cycling Performance
2,366916,Mike,Lavengood,Morgantown,WV,,Pro Mountain Outfitters
3,47806,Jay,Downs,Jeannette,PA,,ChamRakh Cycling
4,30633,Frankie,Ross,Murrysville,PA,,Sette Nove
5,316914,Chris,Helbling,Pittsburgh,PA,,0
6,14482,Jeff,Guy,Greensburg,PA,,ChamRakh Cycling
7,174999,bryan,routledge,Pittsburgh,PA,,ACA-Sette Nove
8,303771,Aaron,Bovalino,Beaver,PA,,Beaver Valley Velo

06/15/2013 CRITERIUM Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,170068,David,Friedman,Pittsburgh,PA,,TOP GEAR BICYCLE SHOP/FIT SQUARED
2,401000,Morgan,Baker,Pittsburgh,PA,,Texas Roadhouse/ProBikes
3,301290,Shawn,Geiger,Burgettstown,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
4,400232,Dan,Gloudemans,Pittsburgh,PA,,East End Cycling Club
5,230493,Matthew,Dolfi,Pittsburgh,PA,,Texas Roadhouse/Pro Bikes
6,378942,Christian,Korey,Pleasant Hills,PA,,SV/Bikesource Racing
7,375642,Marko,Milojevic,Pittsburgh,PA,,East End Cycling Club
8,303972,Derek,Reager,Pittsburgh,PA,,NuGo/Koeles
9,257030,John,McLaughlin,Butler,PA,,Texas Roadhouse/ ProBikes
10,328690,Jeff,Gernert,New Kensington,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
11,219417,Jimmy,Feudale,W Leechburg,PA,,East End Cycling Club
12,380875,Ken,Mowry,Pittsburgh,PA,,0
13,316914,Chris,Helbling,Pittsburgh,PA,,east end cycling club
14,381217,Timothy,Daigle,Pittsburgh,PA,,0
15,375627,Tess,Senty,Cambridge,OH,,SV/BikeSource
16,357625,Andrew,Lopatka,Pittsburgh,PA,,0
17,296898,Alan,Lucas,Munhall,PA,,Steel City Endurance
18,393491,Matthew,Adams,Morgantown ,WV,,Team Integrity p/b AV Insight
19,303771,Aaron,Bovalino,Beaver,PA,,Beaver Valley Velo
20,349368,Paul,Carberry,Pittsburgh,PA,,East End Cycling Club - e2c2
21,69765,Edward,Doughty,Industry,PA,,Beaver Valley Velo
22,173374,Scott,Huber,Hollidaysburg,PA,,0
23,399556,Eric,Osth,Pittsburgh,PA,,East End Cycling Club
24,0,Alan,Meder,,,,0
25,367847,Jacob,Perlmutter,Pittsburgh,PA,,0
26,262340,Richard,Holzworth,Aspinwall,PA,,NuGo/Koeles
27,406815,Andreas,Olshausen,Redmond,WA,,Texas Roadhouse/ProBikes
28,0,JD,Day,,,,0
29,400310,Hyagriv,Simhan,Pittsburgh,PA,,East End Cycling Club
30,374500,Caleb,Barris,Martins Ferry,OH,,0
31,293434,Brett,Stana,Pittsburgh,PA,,East End Cycling racing team

06/15/2013 CRITERIUM Men Cat 3/4/5 Juniors Under 19
Place,License #,First,Last,City,State,Time,Team
1,382663,Caleb,Wakeley,Glenshaw,PA,,Citius

06/15/2013 CRITERIUM Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,272207,Tom,Senkevich,Moon Twp.,PA,,UPMC Cycling Performance / ProBikes
2,335024,Kyle,Mihalik,Aliquippa,PA,,NuGo/Koeles
3,286566,Chas,McFarland,Wheeling,WV,,0
4,377080,Todd,Hauber,Austin,TX,,0
5,95107,Jeff,Koontz,Pittsburgh,PA,,UPMC Cycling Performance
6,375642,Marko,Milojevic,Pittsburgh,PA,,East End Cycling Club
7,401000,Morgan,Baker,Pittsburgh,PA,,Texas Roadhouse/ProBikes
8,311773,Jason,Hochreiter,Pittsburgh,PA,,NuGo/Koeles
9,170068,David,Friedman,Pittsburgh,PA,,TOP GEAR BICYCLE SHOP/FIT SQUARED
10,378942,Christian,Korey,Pleasant Hills,PA,,SV/Bikesource Racing
11,235751,Shawn,Litster,Pittsburgh,PA,,0
12,343238,Willem,DeBoer,Pittsburgh,PA,,0
13,301290,Shawn,Geiger,Burgettstown,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
14,380024,Nathan,Cebula,Stow,OH,,Pure 121 endurance
15,330584,John,Carson,Long Beach,NY,,0
16,347508,John,Kavouris,Pittsburgh,PA,,0
17,393491,Matthew,Adams,Morgantown ,WV,,Team Integrity p/b AV Insight
18,23470,Birk,McGilvrey,Pittsburgh,PA,,Top Gear Racing
