Miller Chill CX in Bloomginton IL Results

12/14/2014 Cyclo-cross Men Masters Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,199941,Michael,Hills,Springfield,IL,,Wheelfast Cycling Team
2,54864,Gerrit,Sinclair,Bloomington,IL,,Bloomington Cycle Racing Team
3,392107,mike,wolford,Bloomington,IL,,Bloomington Cycle Racing Team
4,263421,Colm,Flannery,Wheat Ridge,CO,,
5,52658,Chad,Martel,Springfield,IL,,Wheelfast Cycling Team
6,331596,Mark,Baranowski,Cary,IL,,xXx Racing
7,193098,William,Perry,Normal,IL,,Bloomington Cycle Racing Team
8,287451,Art,Hess,Rantoul,IL,,Wild Card Cycling
9,169634,Thomas Tom,Nevills,Bourbonnais,IL,,Bloomington Cycle Racing Team
10,358767,Preston,Jackson,Tremont,IL,,PBC Racing
11,338310,Michael,Howard,Trivoli,IL,,Peoria Area Mountain Bike Association (PAMBA)
12,275975,Gary,Merideth,Carbondale,IL,,Heckawee
13,89776,Jerry,Porter,Peoria,IL,,PBC Racing
DNF,70014,Mark,Tank,Bloomington,IL,,Bloomington Cycle Racing Team

12/14/2014 Cyclo-cross Men Cat 4/5 Open 18+
Place,License #,First,Last,City,State,Time,Team
1,392117,Sean,Hyser,Normal,IL,,
2,433471,John Paul,Severin,Agoura Hills,CA,,
3,392107,mike,wolford,Bloomington,IL,,Bloomington Cycle Racing Team
4,364973,Spencer,Graves,Edwards,IL,,Rat City Racers
5,454947,Daniel,Boser,Bloomington,IL,,Bloomington Cycle Racing Team
6,422237,Kennen,Hootman,Addison,IL,,EMC2 / Elmhurst Masters
7,418334,Jack,Klekamp,Washington,IL,,Panther Cycling
8,390448,Tom,Keller,Bloomington,IL,,Bloomington Cycle Racing Team
9,391059,Chris,Daniels,Bloomington,IL,,Bloomington Cycle Racing Team
10,412790,Bradley,Nauman,Peoria Heights,IL,,
11,0,Lance,Benedict,,,,
12,169634,Thomas Tom,Nevills,Bourbonnais,IL,,Bloomington Cycle Racing Team
13,0,Thomas,Wallace,,,,
14,455585,Gene,Pish,Bloomington,IL,,Bloomington Cycle Racing Team
15,368771,Vicken,Chalian,Hudson,IL,,Bloomington Cycle Racing Team
16,417065,David,Ford,Normal,IL,,Bloomington Cycle Racing Team
17,414227,Rick,Lindquist,Bloomington,IL,,
18,291006,Tim,Swanson,Peoria,IL,,
19,391945,Troy,Brown,Decatur,IL,,Spin City Racing
20,361672,Stephen,Hardman,Elgin,IL,,PSIMET Racing
21,434998,Michael,Bernico,Bloomington,IL,,Bloomington Cycle Racing Team
22,418539,Kevin,Gann,Bloomington,IL,,Bloomington Cycle Racing Team
23,338310,Michael,Howard,Trivoli,IL,,Peoria Area Mountain Bike Association (PAMBA)
24,378855,Brandon,Beehner,Normal,IL,,Bloomington Cycle Racing Team
25,336822,chris,koller,West Peoria,IL,,Little Ades Team Goose Island 312
26,456867,Andrew,Billing,Bloomington,IL,,
27,392233,matt,lawson,Danvers,IL,,
28,89776,Jerry,Porter,Peoria,IL,,PBC Racing
29,392111,Jeff,Phelps,Normal,IL,,
30,457500,jake,smyth,Normal,IL,,
31,457268,Zach,Ciaglia,Roselle,IL,,
32,367739,Ricky,Almaguer,Hoffman Estates,IL,,
33,457566,Christopher,Braun,Bloomington,IL,,
34,402250,Tatnai,Burnett,Rochester,MN,,
DNS,432491,Alex,Kulyk,Glenview,IL,,
DNS,392293,Andrew,Moody,Bloomington,IL,,
DNS,455101,James,Tente,Elmhurst,IL,,
DNF,456856,mark,pavlovcik,Yorkville,IL,,
DNF,457706,Bill,Diggins,Normal,IL,,
DNF,358767,Preston,Jackson,Tremont,IL,,PBC Racing
DNF,193735,Ryan,Bertrand,Bloomington,IL,,Bloomington Cycle Racing Team

12/14/2014 Cyclo-cross Men Cat 1/2/3 Open 18+
Place,License #,First,Last,City,State,Time,Team
1,275687,Ryan,Giuliano,Oakwood Hills,IL,,EGO p/b Sammy's Bikes
2,356128,Neil,Fortner,Champaign,IL,,Wild Card Cycling
3,376532,Aaron,Higley,Champaign,IL,,Wild Card Cycling
4,104452,Aaron,Fader,Normal,IL,,Bloomington Cycle Racing Team
5,390179,Kyle,French,Champaign,IL,,Wild Card Cycling
6,416739,Nathan,Bridges,Bloomington,IL,,Bloomington Cycle Racing Team
7,263421,Colm,Flannery,Wheat Ridge,CO,,
DNF,245393,Jon,Kiner,Normal,IL,,Bloomington Cycle Racing Team

12/14/2014 Cyclo-cross Women Cat 1/2/3/4/5 Open 18+
