Hagerstown Challenge Criterium in Hagerstown MD Results

07/09/2011 Criterium Men Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,105456,RUSSELL,LANGLEY,Gaithersburg,MD,,XO COMMUNICATIONS / BATTLEY HARLEY-DAVIDSON
2,53474,Frederick,Norton,Towson,MD,,KELLY BENEFITS STRATEGIES/LSV
3,155889,David,Bozak,Hollidaysburg,PA,,CLEAN CURRENTS P/B DON BEYER VOLVO
4,99328,George,Ganoung,Hedgesville,WV,,ABRT
5,187717,Michael,Bradbury,Broadlands,VA,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
6,259800,Jose,Nunez,Dumfries,VA,,HAYMARKET BICYCLES
7,0,DAVE,FUENTES,,,,XO COMMUNICATIONS / BATTLEY HARLEY-DAVIDSON
8,211359,Daniel,King,Richmond,VA,,CHARLOTTESVILLE BIKE CLUB
9,293074,Eric,Boone,Arnold,MD,,ABRT
10,133064,Paul,Cicero,Oakton ,VA,,HPC/LIST
11,215690,Charles,Hoover,El Paso,TX,,BATTLEY HARLEY-DAVIDSON MASTERS
12,10514,Johnathan,Edwards,Las Vegas,NV,,BARRY LASKO DDS
13,3304,Ramon,Benitez,Glenwood,MD,,AVC
14,7269,Michael,Coffman,Arlington,VA,,NCVC/UNITEDHEALTHCARE
15,177961,Craig,Snydal,Ellicott City,MD,,KELLY BENEFIT STRATEGIES/LSV
16,51036,Bill,Gros,Salt Lake City,UT,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
17,30220,Stephen,Robinson,Arlington,VA,,BATTLEY HARLEY-DAVIDSON MASTERS
18,128378,Marc,Frazer,Baltimore,MD,,KELLY BENEFITS STRATEGIES/LSV
19,27767,Guy,Perotti,Great Falls,VA,,TEAM COLIVITA
20,146488,Yanni,Papadopoulos,Silver Spring,MD,,ABRT
21,140914,Jeffrey,Sanders,Crownsville,MD,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
22,56762,Timothy,Mullins,Richmond,VA,,TEAM WHOLE FOODS/CARYTOWN BIKE CLUB
23,242987,Alexander,Butterfield,Minneapolis,MN,,CLEAN CURRENTS P/B DON BEYER VOLVO
24,90951,Michael,Stearns,Springfield,TN,,BATTLEY HARLEY-DAVIDSON MASTERS
25,222263,Raymond,Plewacki,Fairfax,VA,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
26,193800,Elias,Hengst,Washington,DC,,BATTLEY HARLEY-DAVIDSON MASTERS
27,16434,Gary,Hoffman,Barboursville ,VA,,PEAKS COACHING
28,64860,James,Weinstein,Bellbrook,OH,,BIKE DOCTOR
29,111782,Brian,Rist,Crownsville,MD,,BIKE DOCTOR
30,167388,Christian,Sheridan,Crozet,VA,,CRC
31,193301,Clifton,Chamberlin,Adelphi,MD,,BIKE DOCTOR/BAYSIDE VELO
32,257925,Todd,Bickling,Edgewater,MD,,BIKE DOCTOR
33,272139,Drake,Jordan,Laurel,MD,,PTUNING/DESCARTES CYCLING
DNS,13480,Thomas,Godfrey,Arlington,VA,,NCVC/UNITEDHEALTHCARE
DNS,196417,Scott,Giles,Monterey,CA,,BIKE DOCTOR
DNF,192247,Philip,Falconer,Lovettsville,VA,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
DNF,178804,Mitch,Ferro,South Riding,VA,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
DNF,254877,James,Palo,Bethesda,MD,,RED LANTERN RACING
DNF,141646,Michael,Satterfield,Leesburg,VA,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
DNF,95648,Hans,Schenk,Lovettsville,VA,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
DNF,282645,Neil,Schirmer,Boulder,CO,,CLEAN CURRENTS P/B DON BEYER VOLVO
DNF,60105,Joseph,Jefferson,Hagerstown,MD,,AVC
DNF,10417,Nima,Ebrahimnejad,Washington,DC,,KELLY BENEFITS STRATEGIES/LSV
DNF,63111,Daniel,Underwood,Ashburn,VA,,TEAM SAROFF
DNF,206649,Ted,Michaels,Leesburg,VA,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER

07/09/2011 Criterium Men Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,47971,David,Osborne,Silver Spring,MD,,ARTEMIS
